Time,Objective value
1.7553672790527344,151418
1.7554371356964111,151418
2.7415566444396973,149322
3.884709358215332,149284
4.56838583946228,149204
5.170145750045776,149204
5.538614511489868,149080
6.047448396682739,149080
6.458395481109619,149080
7.060275077819824,149080
7.381054162979126,149060
7.891352891921997,148946
8.418969631195068,148946
9.158265829086304,148946
9.813427925109863,148946
10.40286660194397,148914
11.190358638763428,148914
11.848108530044556,148914
12.407881736755371,148914
12.783262729644775,148914
13.174590349197388,148914
13.433842182159424,148914
13.710188627243042,148872
14.10154676437378,148872
14.524900674819946,148872
14.987603664398193,148872
15.962494134902954,148872
16.54469871520996,148872
16.833446741104126,148852
17.0927951335907,148852
18.331485748291016,148852
19.330965518951416,148852
20.485999584197998,148852
21.485649585723877,148836
22.357733726501465,148836
23.67087745666504,148836
24.511624336242676,148836
24.904900789260864,148836
25.32548475265503,148836
25.95081067085266,148836
26.333709716796875,148836
26.62207555770874,148836
27.012030839920044,148836
27.63521456718445,148836
28.524646759033203,148836
28.859939575195312,148836
29.45832586288452,148836
30.070528268814087,148836
30.476040840148926,148836
30.795989990234375,148836
31.05605673789978,148836
31.421008825302124,148836
32.06756615638733,148836
32.67597961425781,148836
33.302663803100586,148836
33.69999146461487,148836
34.29084491729736,148836
34.714418172836304,148836
35.11910891532898,148836
35.407838582992554,148836
35.6826434135437,148828
36.23500108718872,148828
36.79197096824646,148828
37.14372706413269,148828
37.71405291557312,148828
38.06407713890076,148824
38.45411396026611,148824
38.872506856918335,148824
39.32643795013428,148824
39.734703063964844,148824
40.12766718864441,148820
40.71306300163269,148820
41.93003582954407,148820
42.76875162124634,148820
43.669820070266724,148820
44.60634446144104,148790
45.37753629684448,148790
46.28782343864441,148790
47.58432149887085,148790
48.31030082702637,148790
49.12037467956543,148790
50.14571976661682,148790
51.01684761047363,148790
52.19669699668884,148790
52.74055814743042,148790
53.348846197128296,148790
53.91423296928406,148790
54.39432764053345,148790
54.71223974227905,148790
55.25047731399536,148790
55.82003355026245,148790
56.27341079711914,148790
56.59770488739014,148790
57.03132247924805,148790
57.35175848007202,148790
58.443991899490356,148790
59.41170811653137,148790
60.67198157310486,148790
61.57538294792175,148790
62.419113874435425,148790
63.29465413093567,148790
64.52044034004211,148790
65.04509472846985,148790
65.56310820579529,148764
66.13419198989868,148764
66.66287422180176,148764
67.22032856941223,148730
67.62781977653503,148730
67.9774420261383,148730
68.23647403717041,148730
68.60014247894287,148730
69.00773692131042,148730
69.44359254837036,148730
69.73218178749084,148704
70.11017298698425,148704
70.50500440597534,148704
70.8691177368164,148686
71.16028380393982,148640
71.65292501449585,148640
72.14426589012146,148640
72.70023775100708,148640
73.38796830177307,148640
74.09768080711365,148640
74.72532749176025,148640
75.55811476707458,148640
76.39453363418579,148602
77.18323969841003,148602
77.98757743835449,148602
78.76259422302246,148602
79.84771537780762,148580
80.80024003982544,148580
81.17886710166931,148580
81.5829770565033,148580
82.08132362365723,148580
82.60653877258301,148580
82.92555332183838,148580
83.51025104522705,148580
83.98242664337158,148580
84.45036911964417,148564
85.47504663467407,148564
85.95134377479553,148564
86.3737416267395,148564
86.63416171073914,148564
87.11346960067749,148564
87.52450227737427,148564
87.91623759269714,148564
88.28154492378235,148564
88.67920899391174,148564
88.96832799911499,148564
89.32908463478088,148564
89.86384153366089,148564
90.24458956718445,148564
90.63837099075317,148564
91.34150290489197,148564
91.83607649803162,148564
92.41600012779236,148564
92.69088196754456,148564
93.1310122013092,148564
93.42055892944336,148564
93.90108394622803,148564
94.23623895645142,148564
94.59638786315918,148564
95.17272233963013,148564
95.62692475318909,148564
96.13680720329285,148564
96.71742796897888,148564
97.32641339302063,148564
97.67784476280212,148564
98.11708736419678,148564
98.52355575561523,148564
98.79911971092224,148564
99.05866122245789,148564
99.54874897003174,148564
99.92844891548157,148564
100.44834494590759,148564
100.44840931892395,148564
