Time,Objective value
0.8585848808288574,150694
0.8586361408233643,150694
1.419341802597046,149848
1.8619678020477295,149552
2.199380397796631,149550
2.5362019538879395,149542
2.9589157104492188,149542
3.2940871715545654,149542
3.645120620727539,149542
3.951362371444702,149542
4.227019786834717,149426
4.631850957870483,149426
5.022573709487915,149426
5.3573222160339355,149410
5.632490634918213,149410
5.9771270751953125,149410
6.313102722167969,149292
6.835396766662598,149292
7.1403326988220215,149262
7.430043458938599,149262
7.83748722076416,149262
8.190422773361206,149262
8.599170446395874,149262
9.007169723510742,149250
9.345882892608643,149250
9.871026515960693,149238
10.224662065505981,149208
10.54536509513855,149180
11.040623426437378,149180
11.42118763923645,149158
11.759018898010254,149090
12.183703899383545,149090
12.577740907669067,149090
12.972975492477417,149068
13.247883081436157,149060
13.741565704345703,149060
14.36136770248413,149060
14.71325969696045,149060
15.377334833145142,149060
15.726758241653442,149060
16.18446969985962,149060
16.51943302154541,149058
16.87962317466736,149028
17.274799585342407,149028
17.61199712753296,149028
17.90249514579773,148968
18.279808044433594,148964
18.586280345916748,148944
19.095074892044067,148944
19.516353845596313,148944
19.88237452507019,148944
20.260988235473633,148944
20.76827049255371,148944
21.102975606918335,148944
21.481625080108643,148944
21.799831867218018,148944
22.176958560943604,148940
22.817229747772217,148940
23.415474891662598,148940
23.75015616416931,148940
24.101688385009766,148940
24.376837015151978,148940
24.870842456817627,148940
25.147413730621338,148940
25.40699028968811,148940
25.76848864555359,148940
26.029151678085327,148938
26.362672090530396,148938
26.652450799942017,148938
27.212322473526,148938
27.874390602111816,148894
28.240201234817505,148886
28.499993562698364,148874
28.949000597000122,148874
29.299797773361206,148874
29.649657011032104,148740
30.05693745613098,148698
30.423579216003418,148678
30.713804960250854,148628
31.120996475219727,148628
31.41060447692871,148600
31.846606016159058,148600
32.22038817405701,148586
32.5111870765686,148586
32.93295407295227,148526
33.33915400505066,148526
33.67528438568115,148506
34.055619955062866,148506
34.480257749557495,148504
