Time,Objective value
1.2513277530670166,151744
1.251371145248413,151744
1.7237200736999512,149270
2.1055896282196045,149136
2.4705255031585693,149072
2.939595937728882,149038
3.320950984954834,148870
3.746124029159546,148844
4.052366018295288,148844
4.4464380741119385,148844
4.768085956573486,148760
5.158967971801758,148760
5.434071779251099,148760
5.871057033538818,148760
6.221838474273682,148760
6.650015354156494,148760
7.163908243179321,148760
7.4701433181762695,148756
7.846232652664185,148748
8.181996583938599,148748
8.427303075790405,148748
8.702799081802368,148748
8.962647199630737,148748
9.238088130950928,148718
9.497750759124756,148718
9.757519483566284,148718
10.164169073104858,148718
10.514292478561401,148718
10.992368698120117,148718
11.398552656173706,148718
11.910573244094849,148718
12.332385301589966,148714
12.856524467468262,148714
13.239096403121948,148678
13.807010412216187,148678
14.276206731796265,148678
14.819016218185425,148678
15.275054931640625,148678
15.865293264389038,148648
16.304378509521484,148648
16.831016302108765,148648
17.328928232192993,148648
17.769120931625366,148632
18.158970832824707,148528
18.74256658554077,148528
19.080633878707886,148528
19.51822829246521,148528
19.807862997055054,148528
20.595847845077515,148528
21.068198919296265,148408
21.91388964653015,148338
22.58228898048401,148338
22.90250825881958,148314
23.348507165908813,148314
23.6843581199646,148288
24.254427671432495,148190
24.650131464004517,148190
24.955384731292725,148190
25.246577501296997,148190
25.52177882194519,148190
25.883347988128662,148190
26.258666038513184,148190
26.818583011627197,148190
27.809705018997192,148190
28.46805715560913,148138
28.832058906555176,148138
29.0771701335907,148138
29.440714836120605,148138
29.79374098777771,148138
30.186253786087036,148138
31.130984783172607,148112
32.196532011032104,148112
33.32262969017029,148112
34.42342519760132,148112
34.89326190948486,148112
35.84556794166565,148112
36.74434566497803,148112
37.92683434486389,148112
38.602402448654175,148112
38.90740251541138,148112
39.18177008628845,148112
39.6021523475647,148112
40.084742307662964,148112
40.50478267669678,148112
41.02029013633728,148112
41.43063545227051,148112
42.07029986381531,148112
42.449889183044434,148112
42.99368953704834,148112
43.36051797866821,148112
43.619786500930786,148112
43.98287582397461,148112
44.25765085220337,148112
44.76739859580994,148064
45.30576252937317,148064
45.75755739212036,148064
46.10819983482361,148064
46.83290386199951,148064
47.362422704696655,148064
47.759192943573,148064
48.303316831588745,148064
48.609968185424805,148056
48.89891004562378,148056
49.260103940963745,148056
49.66657757759094,148056
49.92660665512085,148056
50.18652367591858,148056
50.665504693984985,148056
50.987746715545654,148056
51.3476345539093,148056
51.62221598625183,148056
52.00173997879028,148056
52.40956473350525,148056
52.79904913902283,148056
53.280844926834106,148056
53.58765959739685,148056
54.15759062767029,148056
54.70922803878784,148056
55.36272144317627,148056
56.13588523864746,148056
56.79633045196533,148056
57.56661939620972,148056
58.47077775001526,148056
59.41299510002136,148056
60.842100381851196,148056
62.02623224258423,148056
62.50853228569031,148056
62.79867935180664,148048
63.1474826335907,148048
63.55581307411194,148048
64.05210638046265,148048
64.60855674743652,148048
65.29860377311707,148048
65.7493269443512,148048
66.15698170661926,148048
66.55224347114563,148048
66.97807431221008,148048
67.3717246055603,148048
67.70659041404724,148048
67.98097157478333,148048
68.34274411201477,148048
68.7935585975647,148048
69.08489155769348,148048
69.4500744342804,148048
69.84282493591309,148048
70.22234225273132,148048
70.92657327651978,148048
72.01062393188477,148048
72.60076570510864,148048
72.96449208259583,148048
73.24030017852783,148048
73.58625388145447,148048
74.37135148048401,148048
75.17301058769226,148048
76.54684543609619,148048
77.2397403717041,148048
77.79648470878601,148048
78.3547887802124,148048
79.55558943748474,148048
81.09329223632812,148048
82.03622078895569,148048
82.67556834220886,148048
83.26364612579346,148048
83.69800090789795,148048
84.20685124397278,148048
84.61458849906921,148048
85.03526186943054,148048
85.47284770011902,148048
85.99795985221863,148048
86.31832647323608,148048
86.69847130775452,148048
86.98887014389038,148048
87.35243082046509,148048
87.7739486694336,148048
88.21275448799133,148048
88.63630199432373,148048
89.15793132781982,148048
89.49351739883423,148048
89.75252747535706,148048
90.01281261444092,148048
90.25700354576111,148048
90.55857992172241,148048
90.81778216362,148048
91.39995193481445,148048
91.70663595199585,148048
92.12658047676086,148048
92.4024748802185,148048
92.85230469703674,148048
93.76552939414978,148048
94.51523923873901,148048
94.80456256866455,148048
95.13615942001343,148048
95.44190096855164,148048
95.71766090393066,148048
95.97702860832214,148048
96.25229382514954,148048
96.61413359642029,148048
96.9768455028534,148048
97.38405394554138,148048
97.65947246551514,148032
98.09556603431702,148032
98.41529130935669,148032
98.70526695251465,148032
99.23207259178162,148032
99.89037919044495,148032
100.4090723991394,148032
100.4091420173645,148032
