Time,Objective value
0.8128800392150879,150990
0.8129251003265381,150990
1.2888696193695068,150230
1.9792399406433105,150208
2.39198637008667,150194
2.699012041091919,150194
3.0363082885742188,150180
3.4341182708740234,150056
3.7387802600860596,150056
4.028975248336792,150038
4.3804850578308105,150030
4.771400451660156,150030
5.091552019119263,150030
5.513383626937866,150030
5.879277467727661,150026
6.201448917388916,149938
6.5527074337005615,149838
6.935574293136597,149798
7.34175705909729,149748
7.677974700927734,149404
7.969158172607422,149404
8.28851842880249,149312
8.697490692138672,149312
9.252685785293579,149312
9.633944988250732,149312
10.040206670761108,149312
10.492880821228027,149312
10.753406286239624,149312
11.105947971343994,149304
11.499223470687866,149290
11.941852331161499,149290
12.420908212661743,149290
12.876850605010986,149288
13.285188436508179,149262
13.781233549118042,149240
14.294362783432007,149238
14.690590858459473,149232
15.218748807907104,149170
15.656278610229492,149134
16.147842168807983,149106
16.516880989074707,149096
16.93027901649475,149096
17.32322931289673,149096
17.686196088790894,149096
18.037414073944092,149056
18.418630361557007,149056
18.739288091659546,149042
19.113325834274292,149042
19.418731451034546,148988
19.708551168441772,148988
19.983264207839966,148972
20.28797698020935,148962
20.54833173751831,148938
21.024868488311768,148938
21.950305461883545,148916
22.9163236618042,148884
23.605383157730103,148876
24.29716944694519,148876
24.71783471107483,148870
24.993412256240845,148870
25.268062114715576,148854
25.528098344802856,148832
25.8912570476532,148828
26.298726558685303,148828
26.750584363937378,148828
27.041834831237793,148828
27.55515170097351,148828
28.217647314071655,148824
28.715615272521973,148824
29.038175582885742,148822
29.35976004600525,148760
29.6670241355896,148760
30.103148937225342,148760
30.559808254241943,148760
31.02774667739868,148760
31.555381059646606,148760
32.040602922439575,148760
32.331594705581665,148760
32.58046913146973,148760
33.75718402862549,148760
34.95009684562683,148760
35.767746686935425,148760
36.177998065948486,148760
36.4818480014801,148760
37.04667782783508,148760
37.47002720832825,148760
37.77609658241272,148760
38.05163812637329,148760
38.296465158462524,148760
38.788049936294556,148760
39.24130058288574,148760
39.65051627159119,148760
39.94088912010193,148760
40.31682085990906,148760
40.91359210014343,148760
41.79165005683899,148760
42.41775608062744,148760
43.186601638793945,148760
44.0250141620636,148760
44.800925970077515,148760
45.64225769042969,148760
46.297800064086914,148760
46.855881690979004,148760
47.88230514526367,148756
48.58335733413696,148756
48.97851347923279,148756
49.28534531593323,148756
49.530688524246216,148756
50.09512162208557,148756
50.47857093811035,148756
50.81397533416748,148756
51.105530977249146,148756
51.705405712127686,148756
52.14511013031006,148756
52.511444091796875,148756
52.77619481086731,148756
53.37795853614807,148756
53.76004242897034,148756
54.16895532608032,148756
54.51931810379028,148756
54.89643311500549,148756
55.20381784439087,148756
55.59733510017395,148754
55.93345856666565,148754
56.19370484352112,148754
56.453638553619385,148754
56.80241894721985,148754
57.34236025810242,148754
57.884886026382446,148754
58.239017724990845,148754
58.778969526290894,148754
59.173784494400024,148754
59.47936272621155,148754
59.93123173713684,148754
60.23579025268555,148754
60.62834572792053,148754
60.91897892951965,148754
61.16433525085449,148754
61.59709596633911,148754
61.94916105270386,148754
62.574273109436035,148754
63.147674798965454,148754
63.54463529586792,148726
63.9214231967926,148726
64.3290684223175,148706
64.66512727737427,148706
65.01174736022949,148706
65.42028522491455,148706
65.68078684806824,148706
66.01221656799316,148706
66.28851771354675,148706
66.53365588188171,148706
66.77920031547546,148706
67.02453708648682,148706
67.40212774276733,148706
67.67757749557495,148706
68.03990435600281,148706
68.61200141906738,148706
68.93317937850952,148706
69.22354435920715,148706
69.60521817207336,148706
69.89737486839294,148706
70.57120251655579,148706
70.92146706581116,148706
71.40697050094604,148706
71.71285915374756,148706
72.14572763442993,148706
72.53739070892334,148706
72.79736375808716,148706
73.1601619720459,148706
73.78537344932556,148706
74.25387239456177,148702
74.76439809799194,148702
75.15662884712219,148702
75.61021661758423,148702
76.01880407333374,148702
76.2783055305481,148702
76.75723838806152,148702
77.0792727470398,148702
77.61772298812866,148702
77.95356178283691,148702
78.43171215057373,148702
78.78181147575378,148702
79.14457607269287,148702
79.6707923412323,148702
80.03670454025269,148702
80.32536387443542,148702
80.77879762649536,148702
81.34908175468445,148702
81.68404078483582,148702
82.07500863075256,148702
82.50175881385803,148702
82.89444088935852,148702
83.21556496620178,148702
83.47540402412415,148702
83.9661054611206,148702
84.42033100128174,148702
84.6808910369873,148702
85.17422842979431,148702
85.62540912628174,148702
86.04950213432312,148702
86.49865865707397,148702
86.80484175682068,148702
87.24255466461182,148702
87.53137874603271,148702
87.80622458457947,148702
88.06586384773254,148702
88.5013358592987,148702
88.8829653263092,148702
89.22873640060425,148702
89.71137976646423,148702
90.18081426620483,148702
90.63168501853943,148702
91.12457203865051,148702
91.47495126724243,148702
91.79447650909424,148702
92.17335343360901,148702
92.60751438140869,148702
93.07118272781372,148702
93.42066860198975,148702
93.91629528999329,148702
94.32720804214478,148702
94.72134041786194,148702
95.02629089355469,148702
95.38925099372864,148702
95.67908716201782,148702
96.08420968055725,148702
96.5049614906311,148702
96.89899730682373,148702
97.39319777488708,148702
97.81698632240295,148702
98.1085433959961,148702
98.58613181114197,148702
99.04186296463013,148702
99.55329608917236,148702
99.9217517375946,148702
100.25893998146057,148702
100.2589921951294,148702
