Time,Objective value
0.004675865173339844,8290488
0.005524396896362305,8290488
0.04679369926452637,7517428
0.08996129035949707,7517428
0.11946296691894531,7517428
0.1473679542541504,7517428
0.1822984218597412,7517428
0.20578694343566895,7517428
0.22745060920715332,7517428
0.2665739059448242,7473042
0.2880840301513672,7473042
0.31067800521850586,7473042
0.3339674472808838,7473042
0.35503244400024414,7473042
0.376819372177124,7473042
0.3999483585357666,7473042
0.4223899841308594,7473042
0.44263195991516113,7473042
0.4627876281738281,7473042
0.48257994651794434,7473042
0.502310037612915,7473042
0.5221083164215088,7473042
0.5416395664215088,7473042
0.5615262985229492,7473042
0.5812113285064697,7473042
0.6009652614593506,7473042
0.6208534240722656,7473042
0.6407239437103271,7473042
0.6605472564697266,7473042
0.6805422306060791,7473042
0.7005693912506104,7473042
0.7226676940917969,7473042
0.7425589561462402,7473042
0.7577285766601562,7473042
0.7700846195220947,7473042
0.7822911739349365,7473042
0.7945029735565186,7473042
0.806694507598877,7473042
0.8188695907592773,7473042
0.8310832977294922,7473042
0.8432767391204834,7473042
0.8554682731628418,7473042
0.8675665855407715,7473042
0.8796079158782959,7473042
0.8915321826934814,7473042
0.9032621383666992,7473042
0.9150328636169434,7473042
0.9266455173492432,7472264
0.9388573169708252,7472264
0.9509279727935791,7472264
0.9631509780883789,7472264
0.9751646518707275,7472264
0.9873666763305664,7472264
0.9993801116943359,7472264
1.0112407207489014,7472264
1.0230813026428223,7472264
1.0349609851837158,7472264
1.046604871749878,7472264
1.0614111423492432,7472264
1.0763680934906006,7472264
1.0816357135772705,7472264
1.0964148044586182,7469518
1.1085479259490967,7469518
1.120788812637329,7469518
1.1334147453308105,7469518
1.145939588546753,7469518
1.157963752746582,7469518
1.1698174476623535,7469518
1.1816954612731934,7469518
1.1934690475463867,7469518
1.2052466869354248,7469518
1.220181941986084,7467176
1.2323601245880127,7466010
1.2445800304412842,7466010
1.2567780017852783,7466010
1.2690203189849854,7466010
1.281254529953003,7466010
1.2934885025024414,7466010
1.3056800365447998,7466010
1.3178672790527344,7466010
1.3300938606262207,7466010
1.3469760417938232,7466010
1.3664650917053223,7466010
1.3886303901672363,7466010
1.4089508056640625,7466010
1.4290311336517334,7466010
1.4484584331512451,7466010
1.4674394130706787,7466010
1.4926855564117432,7466010
1.5113487243652344,7466010
1.5364925861358643,7466010
1.5556786060333252,7466010
1.5746233463287354,7466010
1.5932672023773193,7462754
1.612795114517212,7462754
1.632561206817627,7462754
