Time,Objective value
0.002699613571166992,8328144
0.003219127655029297,8328144
0.02340245246887207,7571492
0.039370059967041016,7564560
0.058156728744506836,7526424
0.07688188552856445,7522034
0.08952927589416504,7522034
0.10525393486022949,7477490
0.1276392936706543,7477490
0.14018750190734863,7459828
0.15553975105285645,7459828
0.16803789138793945,7459828
0.18366003036499023,7452750
0.1957542896270752,7452750
0.20797014236450195,7452750
0.22040319442749023,7452750
0.23891043663024902,7433578
0.2514963150024414,7433578
0.2636723518371582,7433578
0.27585625648498535,7433578
0.2879917621612549,7433578
0.30016112327575684,7433578
0.31232404708862305,7433578
0.32441020011901855,7433578
0.33660387992858887,7433578
0.34874844551086426,7433578
0.36086392402648926,7433578
0.37297701835632324,7433578
0.3850407600402832,7433578
0.397202730178833,7433578
0.4093480110168457,7433578
0.421353816986084,7433578
0.43348121643066406,7433578
0.44568562507629395,7433578
0.45775628089904785,7433578
0.4698019027709961,7420250
0.48198533058166504,7420250
0.49399733543395996,7420250
0.5061743259429932,7420250
0.51814866065979,7420250
0.5303692817687988,7420250
0.5423967838287354,7420250
0.5545151233673096,7420250
0.5667328834533691,7420250
0.5790424346923828,7420250
0.5910944938659668,7416098
0.6032898426055908,7416098
0.615445613861084,7416098
0.6276476383209229,7416098
0.6397831439971924,7416098
0.6518204212188721,7416098
0.6639211177825928,7416098
0.6758553981781006,7416098
0.6878554821014404,7416098
0.6996934413909912,7416098
0.7113652229309082,7416098
0.7230186462402344,7416098
0.734724760055542,7416098
0.7464301586151123,7416098
0.7611303329467773,7416098
0.7760288715362549,7416098
0.7875022888183594,7416098
0.7991166114807129,7416098
0.8108088970184326,7416098
0.8224771022796631,7416098
0.834251880645752,7406836
0.8495471477508545,7396672
0.8618426322937012,7396672
0.8739845752716064,7396672
0.8861429691314697,7396672
0.8983240127563477,7396672
0.9104843139648438,7396672
0.922605037689209,7396672
0.9348165988922119,7396672
0.9470717906951904,7396672
0.9592626094818115,7396672
0.9714517593383789,7396672
0.9836370944976807,7396672
0.9956827163696289,7396672
1.0077300071716309,7396672
1.0199358463287354,7396672
1.031970500946045,7396672
1.0441911220550537,7396672
1.0562293529510498,7396672
