Time,Objective value
0.0027780532836914062,8311408
0.0032813549041748047,8311408
0.026806116104125977,7530040
0.04875373840332031,7505542
0.06725096702575684,7475038
0.08269071578979492,7475038
0.09851479530334473,7475038
0.11124897003173828,7475038
0.12387990951538086,7475038
0.13636517524719238,7475038
0.14878511428833008,7475038
0.16732311248779297,7445462
0.17976641654968262,7445462
0.19529461860656738,7445462
0.2075648307800293,7445462
0.21987199783325195,7445462
0.2321469783782959,7445462
0.24440693855285645,7445462
0.256622314453125,7445462
0.2689530849456787,7445462
0.2811696529388428,7445462
0.29342079162597656,7445462
0.30550551414489746,7445462
0.3176755905151367,7438400
0.3299381732940674,7438400
0.3421039581298828,7438400
0.35443973541259766,7438400
0.3666853904724121,7438400
0.37885260581970215,7438400
0.39104533195495605,7438400
0.4032106399536133,7438400
0.41543126106262207,7438400
0.42761683464050293,7438400
0.4398181438446045,7438400
0.451953649520874,7438400
0.4640181064605713,7438400
0.4760451316833496,7438400
0.48799896240234375,7438400
0.4999058246612549,7438400
0.5116462707519531,7438400
0.5234220027923584,7438400
0.5350472927093506,7438400
0.5466742515563965,7438400
0.558417797088623,7438400
0.5635659694671631,7438400
0.5784816741943359,7438400
0.5933361053466797,7414068
0.6056361198425293,7414068
0.6178662776947021,7414068
0.6298730373382568,7414068
0.6420431137084961,7414068
0.6543056964874268,7414068
0.6664423942565918,7414068
0.6787352561950684,7414068
0.6940581798553467,7414068
0.7063307762145996,7414068
0.7185068130493164,7414068
0.7306714057922363,7414068
0.7427608966827393,7414068
0.7548258304595947,7414068
0.7667176723480225,7414068
0.7787492275238037,7414068
0.7905051708221436,7414068
0.8084824085235596,7414068
0.8232929706573486,7414068
0.8350884914398193,7406630
0.8473577499389648,7406630
0.8594539165496826,7406630
0.8716659545898438,7406630
0.8837969303131104,7406630
0.8960897922515869,7406630
0.9082081317901611,7406630
0.9203159809112549,7406630
0.9324064254760742,7406630
0.9445102214813232,7406630
0.9627628326416016,7406630
0.9853677749633789,7406630
1.0077619552612305,7406630
1.0297966003417969,7406630
1.0513954162597656,7406630
1.0724732875823975,7406630
1.0933327674865723,7406630
1.1203269958496094,7401908
1.148345708847046,7401908
1.169140100479126,7401908
1.1895167827606201,7401908
1.2095377445220947,7401908
1.2292683124542236,7401908
1.2488648891448975,7401908
1.2695519924163818,7401908
1.2918367385864258,7401908
1.3109626770019531,7401908
1.3301239013671875,7401908
1.3551440238952637,7401908
1.3745665550231934,7401908
1.3947274684906006,7401908
1.4204208850860596,7401908
1.4455816745758057,7398882
