Time,Objective value
0.0063173770904541016,8357176
0.007178783416748047,8357176
0.049123525619506836,7552308
0.08004951477050781,7514458
0.10579633712768555,7497256
0.1267871856689453,7497256
0.16289901733398438,7432722
0.18403148651123047,7432722
0.2049541473388672,7432722
0.2260439395904541,7432722
0.24685382843017578,7432722
0.2676107883453369,7432722
0.2882668972015381,7432722
0.3092329502105713,7432722
0.3346211910247803,7432722
0.3551192283630371,7432722
0.3759331703186035,7432722
0.396404504776001,7432722
0.41649627685546875,7432722
0.4363372325897217,7432722
0.4562201499938965,7432722
0.48093628883361816,7408148
0.5115303993225098,7408148
0.5320148468017578,7408148
0.5525529384613037,7408148
0.5732877254486084,7408148
0.5938644409179688,7408148
0.6145625114440918,7408148
0.6350820064544678,7408148
0.6554572582244873,7408148
0.67574143409729,7405780
0.6964282989501953,7405780
0.7170455455780029,7405780
0.7377076148986816,7405780
0.7584347724914551,7405780
0.7790443897247314,7405780
0.7994232177734375,7405780
0.8199365139007568,7405780
0.8403952121734619,7405780
0.8607573509216309,7405780
0.8809187412261963,7405780
0.9007213115692139,7405780
0.9202945232391357,7405780
0.9498417377471924,7399370
0.9754786491394043,7399370
0.9962456226348877,7399370
1.0169267654418945,7399370
1.0374782085418701,7399370
1.058229923248291,7399370
1.0789008140563965,7399370
1.0995922088623047,7399370
1.1202845573425293,7399370
1.1408936977386475,7399370
1.1614482402801514,7399370
1.181933879852295,7399370
1.2024552822113037,7399370
1.222693920135498,7399370
1.2428367137908936,7399370
1.2626855373382568,7399370
1.2824718952178955,7399370
1.3019118309020996,7399370
1.3264219760894775,7395314
1.3519914150238037,7395314
1.3727195262908936,7395314
1.393334150314331,7395314
1.413902997970581,7395314
1.4345293045043945,7395314
1.4550433158874512,7395314
1.4758517742156982,7395314
1.4964687824249268,7395314
1.5172996520996094,7395314
1.537724256515503,7395314
1.5586795806884766,7395314
1.5792596340179443,7395314
1.5999770164489746,7395314
1.6206440925598145,7395314
1.6412463188171387,7395314
1.6620144844055176,7395314
1.682643175125122,7395314
1.703406572341919,7395314
1.7239339351654053,7395314
1.7445743083953857,7395314
1.7653334140777588,7395314
1.785961627960205,7395314
1.8066191673278809,7395314
1.827307939529419,7395314
1.8480165004730225,7395314
1.8686649799346924,7395314
1.8891420364379883,7395314
1.9096806049346924,7395314
1.9301912784576416,7395314
1.9506878852844238,7395314
1.9710910320281982,7395314
1.9912972450256348,7395314
2.0112552642822266,7395314
2.031266927719116,7395314
2.0512888431549072,7395314
2.071115255355835,7395314
2.090786933898926,7395314
2.11023211479187,7395314
2.1299874782562256,7395314
2.149667978286743,7395314
2.174043655395508,7395314
2.1986217498779297,7395314
2.223254442214966,7395314
2.252922773361206,7394666
2.278367280960083,7394666
2.288344144821167,7394666
2.308446168899536,7392786
2.3286173343658447,7392786
2.3489503860473633,7392786
2.36903977394104,7392786
2.389347553253174,7392786
2.409550428390503,7392786
2.429936170578003,7392786
2.4502146244049072,7392786
2.470559597015381,7392786
2.490875244140625,7392786
2.511202573776245,7392786
2.5316290855407715,7392786
2.5519185066223145,7392786
2.572495222091675,7392786
2.590864419937134,7392786
2.6032705307006836,7392786
2.6155946254730225,7392786
2.628009080886841,7392786
2.6401782035827637,7392786
2.6523547172546387,7392786
2.668851613998413,7392786
2.68109130859375,7392786
2.6930582523345947,7392786
2.7049925327301025,7392786
2.7168240547180176,7392786
2.731807231903076,7392786
2.7437498569488525,7382546
2.75927472114563,7381578
2.7716779708862305,7381578
2.7846579551696777,7381578
2.796995162963867,7381578
2.809305191040039,7381578
2.821622848510742,7381578
2.833965301513672,7381578
2.8463363647460938,7381578
2.858675956726074,7381578
2.8709256649017334,7381578
2.8832273483276367,7381578
2.8956024646759033,7381578
2.9078526496887207,7381578
2.920114755630493,7381578
2.932077646255493,7381578
2.947007179260254,7381578
2.9587411880493164,7381578
2.9737162590026855,7381578
2.988797903060913,7377866
3.0043342113494873,7377866
3.016643524169922,7377866
3.0289194583892822,7377866
3.0412235260009766,7377866
3.0535008907318115,7377866
3.065786123275757,7377866
3.078179359436035,7377866
3.09043550491333,7377866
3.1027450561523438,7377866
3.1150474548339844,7377866
3.127309799194336,7377866
3.1395013332366943,7377866
3.151785135269165,7377866
3.1639907360076904,7377866
3.1758885383605957,7377866
3.1877787113189697,7377866
3.199523687362671,7377866
3.2113518714904785,7377866
3.223203182220459,7377866
3.23821759223938,7377866
3.2500414848327637,7377866
3.2620551586151123,7377866
3.2739789485931396,7377866
3.285902738571167,7377866
3.2977633476257324,7377866
3.3094563484191895,7377866
3.3213043212890625,7377866
3.333116292953491,7377866
3.3448922634124756,7377866
3.3566997051239014,7377866
3.368521213531494,7377866
3.383648633956909,7377866
3.395426034927368,7377866
3.407228946685791,7377866
3.419116497039795,7377866
3.43084979057312,7377866
3.4427154064178467,7377866
3.457719087600708,7377866
3.4694883823394775,7377866
3.484464406967163,7377866
3.4962716102600098,7377866
3.5080811977386475,7377866
3.519996166229248,7377866
3.5318026542663574,7377866
3.543550491333008,7377866
3.5554356575012207,7377866
3.567304849624634,7377866
3.5791664123535156,7377866
3.5910327434539795,7377866
3.602936029434204,7377866
3.6147279739379883,7377866
3.6266705989837646,7377866
3.6385250091552734,7377866
3.650390148162842,7377866
3.6621103286743164,7377866
3.6739063262939453,7377866
3.6856963634490967,7377866
3.7007575035095215,7377866
3.7156622409820557,7377866
3.7307288646698,7377866
3.7425200939178467,7377866
3.754453420639038,7377866
3.769451856613159,7377866
3.7818198204040527,7377866
3.793680191040039,7377866
3.805551052093506,7377866
3.8172354698181152,7377866
3.8290505409240723,7377866
3.840846061706543,7377866
3.8526611328125,7377866
3.864495277404785,7377866
3.8763601779937744,7377866
3.888303518295288,7377866
3.9000062942504883,7377866
3.911712884902954,7377866
3.9236936569213867,7377866
3.9355413913726807,7377866
3.9473958015441895,7377866
3.9592714309692383,7377866
3.971055746078491,7377866
3.9859323501586914,7377866
3.997732639312744,7377866
4.0095038414001465,7377866
4.021252393722534,7377866
4.033023834228516,7377866
4.04789400100708,7377866
4.0627522468566895,7377866
4.077624559402466,7377866
4.089407920837402,7377866
4.104426860809326,7377866
4.116196393966675,7377866
4.128056049346924,7377866
4.139871597290039,7377866
4.151681184768677,7377866
