Time,Objective value
0.004882097244262695,8289436
0.005694389343261719,8289436
0.04170370101928711,7608108
0.07108283042907715,7531666
0.09727358818054199,7531666
0.11897635459899902,7531666
0.15839266777038574,7464950
0.1784520149230957,7464950
0.2014157772064209,7464950
0.22482991218566895,7464950
0.2481217384338379,7440096
0.2758152484893799,7440096
0.29889941215515137,7440096
0.3198435306549072,7440096
0.3412048816680908,7440096
0.3630256652832031,7440096
0.3848710060119629,7440096
0.4079866409301758,7440096
0.43083977699279785,7423394
0.45371341705322266,7423394
0.47653913497924805,7423394
0.49944114685058594,7423394
0.5193142890930176,7423394
0.5407774448394775,7423394
0.5628983974456787,7423394
0.5853722095489502,7423394
0.5976006984710693,7423394
0.6097235679626465,7423394
0.6217923164367676,7423394
0.633673906326294,7423394
0.6456220149993896,7423394
0.6605517864227295,7423394
0.6784102916717529,7423394
0.6932852268218994,7423394
0.7080981731414795,7423394
0.7198221683502197,7423394
0.7377705574035645,7423394
0.7493581771850586,7423394
0.7610766887664795,7423394
0.772613525390625,7423394
0.7842428684234619,7423394
0.7959270477294922,7423394
0.8138022422790527,7423394
0.8318662643432617,7423394
0.8435351848602295,7423394
0.8551113605499268,7423394
0.8696796894073486,7423394
0.8812112808227539,7423394
0.8928451538085938,7423394
0.9045143127441406,7423394
0.9161407947540283,7423394
0.9277515411376953,7423394
0.9425549507141113,7423394
0.9542334079742432,7423394
0.9657998085021973,7423394
0.9775023460388184,7423394
0.9891061782836914,7423394
1.0007803440093994,7423394
1.0124146938323975,7423394
1.0270094871520996,7423394
1.041959524154663,7423394
1.0536582469940186,7423394
1.065300464630127,7423394
1.0769143104553223,7423394
1.0884695053100586,7423394
1.103334665298462,7423394
1.1181612014770508,7423394
1.1297953128814697,7423394
1.1415317058563232,7423394
1.156219482421875,7423394
1.1680448055267334,7423394
1.1827666759490967,7419826
1.198007583618164,7419826
1.2102668285369873,7419826
1.2224340438842773,7419826
1.2408955097198486,7419826
1.2530994415283203,7419826
1.265265941619873,7419826
1.2774074077606201,7419826
1.2895588874816895,7419826
1.3017430305480957,7419826
1.313868761062622,7419826
1.3259837627410889,7419826
1.3381435871124268,7419826
1.3503332138061523,7419826
1.3624038696289062,7419826
1.3743884563446045,7419826
1.3864827156066895,7419826
1.3983550071716309,7419826
1.4102282524108887,7419826
1.4219248294830322,7419826
1.4367480278015137,7419826
1.4482855796813965,7419826
