Time,Objective value
0.005397319793701172,8301356
0.0062713623046875,8301356
0.06118273735046387,7476482
0.08889889717102051,7476482
0.1257023811340332,7476482
0.1542799472808838,7476482
0.1938462257385254,7476482
0.22641444206237793,7476482
0.2481091022491455,7476482
0.26959800720214844,7476482
0.29126906394958496,7476482
0.3128085136413574,7476482
0.3342165946960449,7476482
0.35569214820861816,7476482
0.37686657905578613,7476482
0.3977360725402832,7476482
0.41872572898864746,7476482
0.4395623207092285,7476482
0.4600393772125244,7476482
0.47991108894348145,7476482
0.4991757869720459,7476482
0.5246837139129639,7476482
0.5455713272094727,7476482
0.5645656585693359,7476482
0.5762557983398438,7476482
0.590733528137207,7476482
0.6034257411956787,7476482
0.6153485774993896,7476482
0.63014817237854,7476482
0.6450614929199219,7472510
0.6573562622070312,7472510
0.6696786880493164,7472510
0.6818604469299316,7472510
0.6941256523132324,7472510
0.7064688205718994,7472510
0.7187800407409668,7472510
0.7310121059417725,7472510
0.7464087009429932,7472510
0.7585523128509521,7472510
0.777071475982666,7455318
0.7894551753997803,7455318
0.8018114566802979,7442746
0.8141207695007324,7442746
0.8262791633605957,7442746
0.8385238647460938,7442746
0.8506026268005371,7442746
0.862769603729248,7442746
0.8747541904449463,7442746
0.8868100643157959,7442746
0.898780345916748,7442746
0.9108545780181885,7442746
0.9226913452148438,7442746
0.9343557357788086,7442746
0.9490594863891602,7442746
0.963834285736084,7442746
0.9786989688873291,7442746
0.990494966506958,7442746
1.0022101402282715,7442746
1.0170586109161377,7442746
1.0286834239959717,7442150
1.0409002304077148,7442150
1.0530388355255127,7442150
1.0652570724487305,7442150
1.0806424617767334,7438462
1.0929114818572998,7438462
1.1051783561706543,7438462
1.1173818111419678,7438462
1.1295249462127686,7438462
1.1417949199676514,7438462
1.1540589332580566,7438462
1.1662161350250244,7438462
1.178467035293579,7438462
1.1906821727752686,7438462
1.2030668258666992,7438462
1.2152986526489258,7438462
1.2275390625,7438462
1.2397239208221436,7438462
1.2519493103027344,7438462
1.2642302513122559,7438462
1.2764968872070312,7438462
1.288658857345581,7438462
1.3008265495300293,7438462
1.3129587173461914,7438462
1.325000286102295,7438462
1.3370106220245361,7438462
1.3487834930419922,7438462
1.3606112003326416,7438462
1.3724167346954346,7438462
1.384113073348999,7438462
1.3958089351654053,7438462
1.407541275024414,7438462
1.4224913120269775,7437910
1.43477463722229,7437910
1.4535267353057861,7432336
1.4657998085021973,7432336
1.4779553413391113,7432336
1.490056037902832,7432336
1.5021746158599854,7432336
1.5142359733581543,7432336
1.5260839462280273,7432336
1.537891149520874,7432336
1.549649715423584,7432336
1.5613813400268555,7432336
1.5759966373443604,7432336
1.5876638889312744,7432336
1.599308729171753,7432336
1.6110148429870605,7432336
1.6259431838989258,7430694
1.6380739212036133,7430694
1.6502928733825684,7430694
1.662508249282837,7430694
1.6747090816497803,7430694
1.6868438720703125,7430694
1.6989946365356445,7430694
1.7111191749572754,7430694
1.723391056060791,7430694
1.7355022430419922,7430694
1.7476565837860107,7430694
1.7597100734710693,7430694
1.771782398223877,7430694
1.7839086055755615,7430694
1.7959377765655518,7430694
1.8078415393829346,7430694
1.8196511268615723,7430694
1.8313543796539307,7430694
1.843048334121704,7430694
1.8549013137817383,7430694
1.8695354461669922,7430694
1.881270408630371,7430694
1.8928906917572021,7430694
1.9045765399932861,7430694
1.9162497520446777,7430694
1.9309732913970947,7416866
1.9494543075561523,7416866
1.9617125988006592,7416866
1.9738366603851318,7416866
