Time,Objective value
0.003243684768676758,8364622
0.003766298294067383,8364622
0.020485639572143555,7620914
0.03884768486022949,7498846
0.0604710578918457,7497560
0.08174872398376465,7497560
0.09398388862609863,7497560
0.10633206367492676,7497560
0.1278829574584961,7497560
0.14316844940185547,7497560
0.15559148788452148,7497560
0.17104387283325195,7497560
0.1862964630126953,7497560
0.2045450210571289,7480982
0.21680021286010742,7480982
0.2290668487548828,7480982
0.2443833351135254,7462416
0.25666165351867676,7462416
0.2720808982849121,7462416
0.2843019962310791,7462416
0.2996227741241455,7433028
0.3118138313293457,7433028
0.32390689849853516,7433028
0.33594679832458496,7433028
0.3479914665222168,7433028
0.35998058319091797,7433028
0.3719508647918701,7433028
0.38394618034362793,7433028
0.39601707458496094,7433028
0.40796422958374023,7433028
0.419888973236084,7433028
0.43198227882385254,7433028
0.44395923614501953,7433028
0.45583391189575195,7433028
0.46780967712402344,7433028
0.4796898365020752,7433028
0.49143457412719727,7433028
0.5060758590698242,7433028
0.5175130367279053,7433028
0.5289146900177002,7433028
0.5435867309570312,7433028
0.5550587177276611,7433028
0.5665450096130371,7433028
0.5810058116912842,7433028
0.5924897193908691,7433028
0.6039450168609619,7433028
0.6155397891998291,7433028
0.6270382404327393,7433028
0.6382896900177002,7433028
0.6496422290802002,7433028
0.6611945629119873,7433028
0.6789836883544922,7433028
0.6903228759765625,7433028
0.7048511505126953,7433028
0.716332197189331,7433028
0.7277817726135254,7433028
0.7424454689025879,7433028
0.753878116607666,7433028
0.758852481842041,7433028
0.7702045440673828,7433028
0.7848031520843506,7433028
0.7961828708648682,7433028
0.810774564743042,7433028
0.8222863674163818,7433028
0.8336648941040039,7433028
0.8482499122619629,7433028
0.862743616104126,7433028
0.8741979598999023,7433028
0.8918437957763672,7430888
0.9037830829620361,7430888
0.9157795906066895,7430888
0.9277288913726807,7430888
0.9397463798522949,7430888
0.9517126083374023,7430888
0.963637113571167,7430888
0.9755983352661133,7430888
0.9876008033752441,7430888
0.9996380805969238,7430888
1.0115811824798584,7430888
1.023552656173706,7430888
1.0355548858642578,7430888
1.047461748123169,7430888
1.059589147567749,7430888
1.0715577602386475,7430888
1.0834884643554688,7430888
1.095411777496338,7430888
1.1072463989257812,7430888
1.1191904544830322,7430888
1.131138563156128,7430888
1.14298677444458,7430888
1.1547863483428955,7430888
1.1664607524871826,7430888
1.178241491317749,7430888
1.1898651123046875,7430888
1.2013311386108398,7430888
1.2127399444580078,7430888
1.2241957187652588,7429888
1.2361791133880615,7429888
1.2482013702392578,7429888
1.260174036026001,7429888
1.272169589996338,7429888
1.284123420715332,7429888
1.2961132526397705,7429812
1.3080461025238037,7429812
1.3200640678405762,7429812
1.331998586654663,7429812
1.3440217971801758,7429812
1.3559205532073975,7429812
1.367854118347168,7429812
1.3797595500946045,7429812
1.3916680812835693,7429812
1.403458833694458,7429812
1.415205717086792,7429812
1.4266836643218994,7429812
1.441277265548706,7414430
1.456512212753296,7411802
1.4685251712799072,7411802
1.4809050559997559,7411802
1.4961614608764648,7403508
1.508159875869751,7403508
1.5201842784881592,7403508
1.5322482585906982,7403508
1.544236183166504,7403508
1.556269884109497,7403508
1.568342685699463,7403508
1.5803241729736328,7403508
1.592383861541748,7403508
1.6044368743896484,7403508
1.6163713932037354,7403508
1.6283762454986572,7403508
1.640357494354248,7403508
1.652428150177002,7403508
1.66436767578125,7403508
1.6764278411865234,7403508
1.6883809566497803,7403508
1.7003538608551025,7403508
1.712306022644043,7403508
1.724290370941162,7403508
1.7363274097442627,7403508
1.7483789920806885,7403508
1.7604162693023682,7403508
1.7723865509033203,7403508
1.784363031387329,7403508
1.7963535785675049,7403508
1.8083200454711914,7403508
1.8202812671661377,7403508
1.8321845531463623,7403508
1.8441619873046875,7403508
1.856137990951538,7403508
1.8712530136108398,7403508
1.8832752704620361,7403508
1.8953216075897217,7403508
1.9073190689086914,7403508
1.9193053245544434,7403508
1.931243658065796,7403508
1.943232536315918,7403508
1.9551935195922852,7403508
1.9672272205352783,7403508
1.97922945022583,7403508
1.9912524223327637,7403508
2.003227472305298,7403508
2.0152552127838135,7403508
2.027211904525757,7403508
2.039191246032715,7403508
2.0512208938598633,7403508
2.0632359981536865,7403508
2.0752713680267334,7403508
2.087252616882324,7403508
2.0992112159729004,7403508
2.1111834049224854,7403508
