Time,Objective value
0.0039000511169433594,8362200
0.00475311279296875,8362200
0.030114412307739258,7570618
0.060204267501831055,7523720
0.08954119682312012,7523720
0.13234949111938477,7523720
0.16661882400512695,7523720
0.1898479461669922,7523720
0.2199411392211914,7523720
0.2527036666870117,7478320
0.2922189235687256,7474104
0.31340837478637695,7474104
0.35286903381347656,7459612
0.3931424617767334,7459612
0.4152665138244629,7459612
0.44361233711242676,7459612
0.47184133529663086,7432878
0.4923396110534668,7432878
0.512786865234375,7432878
0.5330021381378174,7432878
0.5531208515167236,7432878
0.5731632709503174,7432878
0.5930311679840088,7432878
0.6128444671630859,7432878
0.6323802471160889,7432878
0.6520555019378662,7432878
0.67177414894104,7432878
0.6914198398590088,7432878
0.7110681533813477,7432878
0.7306592464447021,7432878
0.7480015754699707,7432878
0.7600083351135254,7432878
0.7719111442565918,7432878
0.7837154865264893,7432878
0.7981770038604736,7432878
0.8197376728057861,7432878
0.8387067317962646,7432878
0.8640968799591064,7432878
0.884418249130249,7432878
0.9044778347015381,7432878
0.9302291870117188,7432878
0.9383454322814941,7432878
0.9603378772735596,7432878
0.9822816848754883,7432878
1.0102953910827637,7432878
1.031543493270874,7432878
1.0502710342407227,7432878
1.068983793258667,7432878
1.0879402160644531,7432878
1.1071527004241943,7432878
1.1266348361968994,7432878
1.1517369747161865,7432878
1.17059326171875,7432878
1.1896898746490479,7432878
1.208859920501709,7432878
1.234208345413208,7425646
1.2668426036834717,7425646
1.2891209125518799,7425646
1.3115029335021973,7425646
1.3340423107147217,7425646
1.3567137718200684,7425646
1.379542589187622,7425646
1.3992462158203125,7425646
1.4366092681884766,7425646
1.4571342468261719,7425646
1.4777987003326416,7425646
1.4980995655059814,7425646
1.5243325233459473,7423562
1.5442569255828857,7423562
1.5643200874328613,7423562
1.5846960544586182,7423562
1.6051151752471924,7423562
1.6250841617584229,7423562
1.6446259021759033,7423562
1.6642978191375732,7423562
1.6839945316314697,7423562
1.7035856246948242,7423562
1.7231645584106445,7423562
1.7426772117614746,7423562
1.76237154006958,7423562
1.782010793685913,7423562
1.801720142364502,7423562
1.8227455615997314,7423562
1.844231128692627,7423562
1.8659226894378662,7423562
1.8875577449798584,7423562
1.9092674255371094,7423562
1.9310424327850342,7423562
1.9528896808624268,7423562
1.9746673107147217,7423562
1.9975640773773193,7423562
2.020381450653076,7423562
2.043170213699341,7423562
2.0659611225128174,7423562
2.0887889862060547,7423562
2.111708164215088,7423562
2.1347663402557373,7423562
2.157958745956421,7423562
2.1812403202056885,7423562
2.2043890953063965,7423562
2.227438449859619,7423562
2.250502347946167,7423562
2.2735445499420166,7423562
2.296107053756714,7423562
2.318470001220703,7423562
2.3402791023254395,7423562
2.362189769744873,7423562
2.383507251739502,7423562
2.404268980026245,7423562
2.4243569374084473,7423562
2.4506847858428955,7423562
2.472257614135742,7423562
2.493713140487671,7423562
2.5206921100616455,7423562
2.543015480041504,7423562
2.565131187438965,7423562
2.586883544921875,7423562
2.613905191421509,7423562
2.640655994415283,7423562
2.660727024078369,7423562
2.6812663078308105,7423562
2.702289581298828,7423562
2.728700876235962,7423562
2.754000186920166,7423562
2.7724826335906982,7423562
2.791339874267578,7423562
2.8165876865386963,7423562
2.836352586746216,7423562
2.855586528778076,7423562
2.874728202819824,7423562
2.90613055229187,7423562
2.9280805587768555,7423562
2.93685245513916,7423562
2.9557366371154785,7423562
2.981424570083618,7411254
3.0023558139801025,7411254
3.0237600803375244,7411254
3.0432260036468506,7411254
3.062880516052246,7411254
3.0823006629943848,7411254
3.1018121242523193,7411254
3.121351480484009,7411254
3.1409645080566406,7411254
3.160517930984497,7411254
3.1800625324249268,7411254
3.199394702911377,7411254
3.2188234329223633,7411254
3.2380263805389404,7411254
3.257329225540161,7411254
3.276479959487915,7411254
3.2955667972564697,7411254
3.314565420150757,7411254
3.346790313720703,7411254
3.368666172027588,7411254
3.4018847942352295,7411254
3.423825263977051,7404518
3.4468352794647217,7404518
3.469649076461792,7404518
