Time,Objective value
0.004888772964477539,8332010
0.005654573440551758,8332010
0.032320261001586914,7510970
0.0538477897644043,7510970
0.06643199920654297,7510970
0.0848989486694336,7510970
0.1003425121307373,7506662
0.115997314453125,7486868
0.1315312385559082,7475932
0.14389872550964355,7475932
0.15635204315185547,7475932
0.17507100105285645,7475932
0.1874680519104004,7475932
0.19976401329040527,7475932
0.21198582649230957,7475808
0.22412610054016113,7475808
0.2363121509552002,7475808
0.24859285354614258,7475808
0.2608225345611572,7475808
0.2730286121368408,7475808
0.28521108627319336,7475808
0.2974858283996582,7475808
0.3095986843109131,7475808
0.3218727111816406,7475808
0.3340299129486084,7475808
0.346142053604126,7475808
0.35835862159729004,7475808
0.3706080913543701,7475808
0.3827638626098633,7475808
0.39499878883361816,7475808
0.4071769714355469,7475808
0.41940784454345703,7475808
0.4315826892852783,7475808
0.4436798095703125,7475808
0.45568132400512695,7475808
0.46773195266723633,7475808
0.47966980934143066,7475808
0.4914736747741699,7475808
0.5031919479370117,7475808
0.5148501396179199,7475808
0.5264585018157959,7469842
0.538689374923706,7469842
0.5509345531463623,7469842
0.5631000995635986,7469842
0.5754759311676025,7469842
0.5875780582427979,7469842
0.5997421741485596,7469842
0.6119589805603027,7469842
0.6241631507873535,7469842
0.6363365650177002,7469842
0.6485154628753662,7469842
0.6606981754302979,7469842
0.672828197479248,7469842
0.6848437786102295,7469842
0.6968586444854736,7469842
0.708735466003418,7469842
0.7204751968383789,7469842
0.7353823184967041,7448436
0.7475759983062744,7448436
0.7597916126251221,7448436
0.7719869613647461,7448436
0.7841904163360596,7448436
0.7994329929351807,7448436
0.8115255832672119,7448436
0.8236227035522461,7448436
0.8356456756591797,7448436
0.8475828170776367,7448436
0.8594768047332764,7448436
0.8712668418884277,7448436
0.882892370223999,7448436
0.894495964050293,7445580
0.906665563583374,7445580
0.9188289642333984,7445580
0.9308912754058838,7445580
0.9430816173553467,7445580
0.9556446075439453,7445580
0.9679567813873291,7445580
0.9802510738372803,7445580
