Time,Objective value
0.005457162857055664,8343782
0.006300449371337891,8343782
0.03944969177246094,7548306
0.06548213958740234,7507218
0.11208605766296387,7458420
0.13292312622070312,7458420
0.15867996215820312,7458420
0.18944144248962402,7458420
0.21968865394592285,7458420
0.25565171241760254,7429336
0.27629876136779785,7429336
0.306743860244751,7429336
0.33737611770629883,7429336
0.38300466537475586,7429336
0.4087038040161133,7429336
0.4347727298736572,7429336
0.4757874011993408,7429336
0.49659228324890137,7429336
0.5172169208526611,7429336
0.5480670928955078,7424180
0.5733292102813721,7424180
0.5986666679382324,7424180
0.6190676689147949,7424180
0.6397137641906738,7424180
0.6603748798370361,7424180
0.6809251308441162,7424180
0.7013018131256104,7424180
0.7216126918792725,7424180
0.742063045501709,7424180
0.7622036933898926,7424180
0.78243088722229,7424180
0.8028297424316406,7424180
0.8230957984924316,7424180
0.843456506729126,7424180
0.8639843463897705,7424180
0.8843142986297607,7424180
0.9047896862030029,7424180
0.9251952171325684,7424180
0.9455339908599854,7424180
0.9659764766693115,7424180
0.9862244129180908,7424180
1.00663161277771,7424180
1.0269947052001953,7424180
1.047118902206421,7424180
1.0674705505371094,7424180
1.0876121520996094,7424180
1.1078660488128662,7424180
1.1280388832092285,7424180
1.1479241847991943,7424180
1.1665279865264893,7424180
1.178455114364624,7424180
1.1902410984039307,7424180
1.2020564079284668,7424180
1.2137670516967773,7417054
1.2261247634887695,7417054
1.238433599472046,7410152
1.250932216644287,7410152
1.2633910179138184,7410152
1.278918981552124,7410152
1.2913002967834473,7410152
1.3036296367645264,7410152
1.3159997463226318,7410152
1.3282952308654785,7410152
1.3406219482421875,7410152
1.353072166442871,7410152
1.3652904033660889,7410152
1.3774816989898682,7410152
1.3896398544311523,7410152
1.4015519618988037,7410152
1.4133801460266113,7410152
1.43153715133667,7410152
1.4432854652404785,7410152
1.455071210861206,7410152
1.4668467044830322,7410152
1.481778860092163,7410152
1.4967148303985596,7410152
1.5116515159606934,7410152
1.5236601829528809,7409766
1.5360522270202637,7409766
1.5484771728515625,7409766
1.5607762336730957,7409766
1.57318115234375,7409766
1.5856311321258545,7409766
1.5979926586151123,7409766
1.6103849411010742,7409766
1.6227269172668457,7409766
1.635019302368164,7409766
1.6472880840301514,7409766
1.6598732471466064,7409766
1.6720144748687744,7409766
1.684114694595337,7409766
1.6962203979492188,7409766
1.7080786228179932,7409766
1.723099946975708,7409766
1.7348949909210205,7409766
1.7468407154083252,7407222
1.759171962738037,7407222
1.7715370655059814,7407222
1.7839117050170898,7407222
1.7962987422943115,7407222
1.8087687492370605,7407222
1.8242764472961426,7407222
1.8393571376800537,7407222
