Time,Objective value
0.0027666091918945312,8271178
0.003290414810180664,8271178
0.02350306510925293,7539220
0.04542350769042969,7505866
0.06447863578796387,7477252
0.0771324634552002,7477252
0.09286141395568848,7477252
0.11455202102661133,7477252
0.12707042694091797,7477252
0.13973617553710938,7472474
0.15849566459655762,7461294
0.17736411094665527,7461294
0.18965816497802734,7461294
0.2021329402923584,7461294
0.21750235557556152,7461294
0.229888916015625,7461294
0.24215316772460938,7461294
0.2544066905975342,7461294
0.26972389221191406,7461294
0.28199291229248047,7461294
0.2940692901611328,7461294
0.30944252014160156,7461294
0.3214859962463379,7461294
0.3336222171783447,7461294
0.34557557106018066,7461294
0.3574686050415039,7461294
0.3692913055419922,7456026
0.3814709186553955,7456026
0.3936583995819092,7456026
0.4059257507324219,7456026
0.41815710067749023,7456026
0.4303927421569824,7456026
0.4426395893096924,7456026
0.45487284660339355,7456026
0.4671664237976074,7456026
0.4795260429382324,7456026
0.49173951148986816,7456026
0.5039792060852051,7456026
0.5161333084106445,7456026
0.5282275676727295,7456026
0.5403711795806885,7456026
0.5523829460144043,7456026
0.5643398761749268,7456026
0.5762183666229248,7456026
0.5879433155059814,7456026
0.5996592044830322,7456026
0.6113033294677734,7456026
0.6228187084197998,7453606
0.6349775791168213,7453606
0.647104024887085,7453606
0.6592135429382324,7453606
0.671457052230835,7453606
0.6835556030273438,7453606
0.6956210136413574,7453606
0.707556962966919,7453606
0.71940016746521,7453606
0.7311623096466064,7453606
0.7429234981536865,7453606
0.7481963634490967,7453606
0.7662055492401123,7446910
0.7784414291381836,7446910
0.7938146591186523,7446910
0.8061585426330566,7446910
0.8183531761169434,7446910
0.8306586742401123,7446910
0.8428597450256348,7446910
0.8551011085510254,7446910
0.8674502372741699,7446910
0.8796374797821045,7446910
0.8918447494506836,7446910
0.904052734375,7446910
0.9163088798522949,7446910
0.9285621643066406,7446910
0.9408800601959229,7446910
0.9530293941497803,7446910
0.9651656150817871,7446910
0.9773132801055908,7446910
0.9894497394561768,7446910
1.0016353130340576,7446910
1.013756513595581,7446910
1.0259206295013428,7446910
1.0379853248596191,7446910
1.049807071685791,7446910
1.0616071224212646,7446910
1.0732755661010742,7446910
1.0849931240081787,7446910
1.0997905731201172,7446910
1.1146419048309326,7446910
1.1293573379516602,7446910
1.1442177295684814,7446910
1.155904769897461,7446910
1.167522668838501,7436702
1.1798551082611084,7436702
1.195052146911621,7436702
1.207310676574707,7436702
1.2195165157318115,7436702
1.2317225933074951,7436702
1.2438552379608154,7436702
1.2560827732086182,7436702
1.268242597579956,7436702
1.280409574508667,7436702
1.2926218509674072,7436702
