Time,Objective value
0.002794504165649414,8374326
0.0032994747161865234,8374326
0.02657008171081543,7543914
0.03943324089050293,7543914
0.06413078308105469,7446456
0.08001089096069336,7446456
0.10195684432983398,7435862
0.1147770881652832,7435862
0.13048481941223145,7435862
0.14286279678344727,7435862
0.15523195266723633,7435862
0.16755890846252441,7435862
0.17982268333435059,7435862
0.19211578369140625,7435862
0.20428180694580078,7435862
0.2165389060974121,7435862
0.22873806953430176,7435862
0.24102091789245605,7435862
0.2531778812408447,7435862
0.2653951644897461,7435862
0.27756810188293457,7435862
0.289776086807251,7435862
0.30196166038513184,7435862
0.3141965866088867,7435862
0.3263890743255615,7435862
0.33849072456359863,7435862
0.3506014347076416,7435862
0.3627808094024658,7435862
0.3748586177825928,7435862
0.3867208957672119,7435862
0.39858150482177734,7435862
0.4103505611419678,7435862
0.42205262184143066,7435862
0.4335901737213135,7435862
0.44834327697753906,7429934
0.4634101390838623,7429934
0.47561097145080566,7429934
0.4878067970275879,7429934
0.5000746250152588,7429934
0.5122606754302979,7429934
0.5244860649108887,7429934
0.5367345809936523,7429934
0.5488371849060059,7429934
0.5610823631286621,7429934
0.5731964111328125,7429934
0.5858001708984375,7429934
0.6054503917694092,7429934
0.6272306442260742,7429934
0.6459596157073975,7429934
0.6646876335144043,7429934
0.689788818359375,7429934
0.7211837768554688,7409488
0.743830680847168,7409488
0.7665445804595947,7409488
0.7897326946258545,7409488
0.8117244243621826,7409488
0.8338773250579834,7409488
0.8562438488006592,7397792
0.8784964084625244,7397792
0.900754451751709,7397792
0.9229910373687744,7397792
0.9452469348907471,7397792
0.9678268432617188,7397792
0.9904863834381104,7397792
1.0131375789642334,7397792
1.035482406616211,7397792
1.0576059818267822,7397792
1.0792675018310547,7397792
1.1008179187774658,7397792
1.1235425472259521,7397792
1.146191120147705,7397792
1.1663944721221924,7397792
1.1859092712402344,7397792
1.2051236629486084,7397792
1.2240123748779297,7397792
1.2428479194641113,7397792
1.2682263851165771,7397792
1.3055760860443115,7388496
1.3255586624145508,7388496
1.3457915782928467,7388496
1.3720686435699463,7388496
1.3931100368499756,7388496
1.4144315719604492,7388496
1.434438943862915,7388496
1.4549925327301025,7388496
1.4757168292999268,7388496
1.4964473247528076,7388496
1.5170834064483643,7388496
1.5376718044281006,7388496
1.558434247970581,7388496
1.57899808883667,7388496
1.5996778011322021,7388496
1.6201343536376953,7388496
1.6407735347747803,7388496
1.66123628616333,7388496
1.6815884113311768,7388496
1.7019169330596924,7388496
1.722123384475708,7388496
1.742032766342163,7388496
1.7619242668151855,7388496
1.7820136547088623,7388496
1.8023591041564941,7388496
1.8224866390228271,7388496
1.8448708057403564,7388496
1.8657810688018799,7388496
1.8869681358337402,7388496
1.9086055755615234,7388496
1.930802583694458,7388496
1.950751781463623,7388496
1.9647154808044434,7388496
1.9768853187561035,7388496
1.9891648292541504,7388496
2.0014357566833496,7388496
2.013627529144287,7388496
2.0259017944335938,7388496
2.0381407737731934,7388496
2.0503387451171875,7388496
2.0626513957977295,7388496
2.0748913288116455,7388496
2.0871942043304443,7388496
2.0992541313171387,7388496
2.111448287963867,7388496
2.123573064804077,7388496
2.135646104812622,7388496
2.14788556098938,7388496
2.160177230834961,7388496
2.1724157333374023,7388496
2.1846024990081787,7388496
2.1968140602111816,7388496
2.209059476852417,7388496
2.2212889194488525,7388496
2.233415365219116,7388496
2.2455410957336426,7388496
2.2576305866241455,7388496
2.2697768211364746,7388496
2.281710624694824,7388496
2.293666124343872,7388496
2.3053011894226074,7388496
2.3169054985046387,7384100
2.3291428089141846,7384100
2.341452121734619,7384100
2.353659152984619,7384100
2.365922689437866,7384100
2.381274461746216,7384100
2.3934743404388428,7384100
2.4057273864746094,7384100
2.4179317951202393,7384100
2.4301016330718994,7384100
2.4422831535339355,7384100
2.454349994659424,7384100
2.466322660446167,7384100
2.478299617767334,7384100
2.4901251792907715,7384100
2.5017595291137695,7384100
2.513322591781616,7384100
2.5250039100646973,7384100
2.536541700363159,7384100
2.5482735633850098,7384100
2.5630483627319336,7384100
2.5778157711029053,7383296
2.5900557041168213,7383296
2.6021344661712646,7383296
2.614352226257324,7383296
2.626610040664673,7383296
2.6387529373168945,7383296
2.650980234146118,7383296
2.66312575340271,7383296
2.6754677295684814,7383296
2.6875247955322266,7383296
2.699721336364746,7383296
2.711573362350464,7383296
2.7234909534454346,7383296
2.7353084087371826,7383296
2.747150421142578,7383296
2.7587172985076904,7383296
2.7734732627868652,7383296
2.7853405475616455,7373752
2.800652027130127,7373752
2.812903642654419,7373752
2.8250677585601807,7373752
2.8373522758483887,7373752
2.8495168685913086,7373752
2.861508369445801,7373752
2.8734898567199707,7373752
2.88533091545105,7373752
2.8970510959625244,7373752
2.9086697101593018,7373752
2.9203739166259766,7364124
2.9325618743896484,7364124
2.9446446895599365,7364124
2.9568190574645996,7364124
2.968865156173706,7364124
2.9808740615844727,7364124
2.9927587509155273,7364124
3.004530429840088,7364124
3.016188621520996,7364124
3.0282084941864014,7364124
3.053783416748047,7364124
3.07391357421875,7364124
3.0933549404144287,7364124
3.1193017959594727,7358370
3.1415517330169678,7358370
3.1639697551727295,7358370
3.186140775680542,7358370
3.2084145545959473,7358370
3.2306830883026123,7358370
3.25301456451416,7358370
3.275300979614258,7358370
3.2953219413757324,7358370
3.3145852088928223,7358370
3.333751678466797,7358370
3.359539031982422,7358370
3.368088722229004,7358370
3.3884518146514893,7358370
3.4089596271514893,7358370
3.4349403381347656,7358370
3.4538793563842773,7358370
3.4728329181671143,7358370
3.4931817054748535,7358370
3.514026641845703,7358370
3.5349886417388916,7358370
3.5560524463653564,7358370
3.5778913497924805,7358370
3.5991861820220947,7358370
3.618762969970703,7358370
3.638519525527954,7358370
3.658142566680908,7358370
3.6777467727661133,7358370
3.6973423957824707,7358370
3.7167489528656006,7358370
3.736138343811035,7358370
3.7624757289886475,7358370
3.781820058822632,7358370
3.8026394844055176,7358370
3.8240840435028076,7358370
3.845414161682129,7358370
3.8667821884155273,7358370
3.8881783485412598,7358370
3.91025710105896,7358370
3.9315760135650635,7358370
3.9530587196350098,7358370
3.9745261669158936,7358370
3.9958789348602295,7358370
4.01715612411499,7358370
4.044400215148926,7358370
4.0706627368927,7358370
4.091120719909668,7358370
4.111950874328613,7358370
4.134006023406982,7358370
4.1555585861206055,7358370
4.177225112915039,7358370
4.196807622909546,7358370
4.216727256774902,7358370
4.243291139602661,7358370
4.26320481300354,7358370
4.283153057098389,7358370
4.303222417831421,7358370
4.32215142250061,7358370
4.341189622879028,7358370
4.3618714809417725,7358370
4.383937120437622,7358370
4.405657052993774,7358370
4.427496910095215,7358370
4.449430704116821,7358370
4.468716144561768,7358370
4.4946370124816895,7358370
4.513832092285156,7358370
4.532941818237305,7358370
4.5548624992370605,7358370
4.581970453262329,7358370
4.603794574737549,7358370
4.626126527786255,7358370
4.648209095001221,7358370
4.675589084625244,7358370
4.696902513504028,7358370
4.722753286361694,7358370
4.743889093399048,7358370
4.764954090118408,7358370
4.783845663070679,7358370
4.802928924560547,7358370
4.822799444198608,7358370
4.842803955078125,7358370
4.862993955612183,7358370
4.888841152191162,7358370
4.907949686050415,7358370
4.927896738052368,7358370
4.9535698890686035,7358370
4.97271990776062,7358370
4.9915571212768555,7358370
5.010610818862915,7358370
5.030823230743408,7358370
5.056687116622925,7358370
5.082132339477539,7358370
5.102980852127075,7358370
5.123813152313232,7358370
5.142781019210815,7358370
5.16287636756897,7358370
5.1845152378082275,7358370
5.211657762527466,7358370
5.220199346542358,7358370
5.246030569076538,7358370
5.273306846618652,7358370
5.299298524856567,7358370
5.31843900680542,7358370
5.337513208389282,7358370
5.357842445373535,7358370
5.3663389682769775,7358370
5.385673999786377,7358370
5.404117107391357,7358370
5.429586410522461,7358370
5.4485578536987305,7358370
5.467511177062988,7358370
5.48650598526001,7358370
5.50805926322937,7358370
5.529639005661011,7358370
5.548724174499512,7358370
5.568044900894165,7358370
5.593901634216309,7358370
5.6151087284088135,7358370
5.641866445541382,7358370
5.663445711135864,7358370
5.689842700958252,7358370
5.7153613567352295,7358370
5.723618745803833,7358370
5.74511456489563,7358370
5.766766309738159,7358370
5.78825306892395,7358370
5.81019926071167,7358370
5.837284564971924,7358370
5.859490394592285,7358370
5.880482912063599,7358370
5.899444580078125,7358370
5.918564319610596,7358370
5.937714338302612,7358370
5.961019515991211,7358370
5.980482339859009,7358370
5.9998838901519775,7358370
6.025739908218384,7358370
6.04506778717041,7358370
6.072044610977173,7358370
6.093965291976929,7358370
6.120441675186157,7358370
6.141455173492432,7358370
6.162586450576782,7358370
6.188329219818115,7358370
6.21516227722168,7358370
6.236546039581299,7358370
6.2580626010894775,7358370
6.2795326709747314,7358370
6.300973415374756,7358370
6.322896957397461,7358370
6.343842029571533,7358370
6.369709491729736,7358370
6.388889789581299,7358370
6.407858610153198,7358370
6.433432340621948,7358370
6.452434778213501,7358370
6.47812557220459,7358370
6.497295379638672,7358370
6.517275333404541,7358370
6.538747549057007,7358370
6.56089186668396,7358370
6.582866191864014,7358370
6.605018615722656,7358370
6.631860256195068,7358370
6.654090642929077,7358370
6.676238775253296,7358370
6.704694747924805,7358370
6.725037336349487,7358370
6.745541572570801,7358370
6.764513731002808,7358370
6.783419609069824,7358370
6.802297353744507,7358370
6.82780385017395,7358370
6.848339080810547,7358370
6.868750095367432,7358370
6.889276504516602,7358370
6.908273935317993,7358370
6.927276372909546,7358370
6.946441411972046,7358370
6.966694355010986,7358370
6.987447023391724,7358370
7.009459972381592,7358370
7.028979778289795,7358370
7.050942897796631,7358370
7.077903747558594,7358370
7.089741945266724,7358370
7.101229429244995,7358370
7.116189956665039,7358370
7.128050088882446,7358370
7.139750242233276,7358370
7.151406288146973,7358370
7.163172960281372,7358370
7.177765846252441,7358370
7.189492702484131,7358370
7.201114654541016,7358370
7.216005802154541,7358370
7.227709770202637,7358370
7.239413499832153,7358370
7.251023054122925,7358370
7.262709379196167,7358370
7.274445056915283,7358370
7.289130449295044,7358370
7.300941467285156,7358370
7.312571287155151,7358370
7.324296712875366,7358370
7.335869550704956,7358370
7.347705364227295,7358370
7.35934042930603,7358370
7.37413477897644,7358370
7.388845443725586,7358370
7.400429010391235,7358370
7.41204833984375,7358370
7.4237072467803955,7358370
7.435305118560791,7358370
7.446951389312744,7358370
7.461887836456299,7358370
7.473607301712036,7358370
7.491544723510742,7358370
7.503438234329224,7358370
7.515095472335815,7358370
7.5268614292144775,7358370
7.538425445556641,7358370
7.550091505050659,7358370
7.5617289543151855,7358370
7.573395729064941,7358370
7.585056781768799,7358370
7.599786758422852,7358370
7.611393690109253,7358370
7.622952938079834,7358370
7.634633541107178,7358370
7.646356582641602,7358370
7.657958745956421,7358370
7.66959810256958,7358370
7.681307315826416,7358370
7.6929168701171875,7358370
7.704523086547852,7358370
7.7162909507751465,7358370
7.72794246673584,7358370
7.74263858795166,7358370
7.754312992095947,7358370
7.7660393714904785,7358370
7.780635595321655,7358370
7.792430400848389,7358370
7.803919792175293,7358370
7.815593719482422,7358370
7.82711124420166,7358370
7.838711738586426,7358370
7.85035252571106,7358370
7.862051725387573,7358370
7.873663902282715,7358370
7.888503313064575,7358370
7.900245904922485,7358370
7.911814212799072,7358370
7.9235334396362305,7358370
7.935176372528076,7358370
7.950042009353638,7358370
7.961647272109985,7358370
7.9734718799591064,7358370
7.988288879394531,7358370
8.000004529953003,7358370
8.01162576675415,7358370
8.029481887817383,7358370
8.041199207305908,7358370
8.052863359451294,7358370
8.064473628997803,7358370
8.076110601425171,7358370
8.090731382369995,7358370
8.10232424736023,7358370
8.113906860351562,7358370
8.1255464553833,7358370
8.137263059616089,7358370
8.148914575576782,7358370
8.16054654121399,7358370
8.165655612945557,7358370
8.177334308624268,7358370
8.189024448394775,7358370
8.200669050216675,7358370
8.205764055252075,7358370
8.217237710952759,7358370
8.22897219657898,7358370
8.2405526638031,7358370
8.252213716506958,7358370
8.263796091079712,7358370
8.275487661361694,7358370
8.287079334259033,7358370
8.298882722854614,7358370
8.310562372207642,7358370
8.322246074676514,7358370
8.333789348602295,7358370
8.348510026931763,7358370
8.360203266143799,7358370
8.371875524520874,7358370
8.37700867652893,7358370
8.388671636581421,7358370
8.400311470031738,7358370
8.411955833435059,7358370
8.423608303070068,7358370
8.43543267250061,7358370
8.44712519645691,7358370
8.461990356445312,7358370
8.473655223846436,7358370
8.485185384750366,7358370
8.496814489364624,7358370
8.511731147766113,7358370
8.523449897766113,7358370
8.528544902801514,7358370
8.54334020614624,7358370
8.55499792098999,7358370
8.566695928573608,7358370
8.578453063964844,7358370
8.593090057373047,7358370
8.604963064193726,7358370
8.616792440414429,7358370
8.628637313842773,7358370
8.64029335975647,7358370
8.652006387710571,7358370
8.66367769241333,7358370
8.675398111343384,7358370
8.68728256225586,7358370
8.698966264724731,7358370
8.713806629180908,7358370
8.731849670410156,7358370
8.737029790878296,7358370
8.748597860336304,7358370
8.7634596824646,7358370
8.775074005126953,7358370
8.78684377670288,7358370
8.801706790924072,7358370
8.81331467628479,7358370
8.828057527542114,7358370
8.839630365371704,7358370
8.851167917251587,7358370
8.862796545028687,7358370
8.874372720718384,7358370
8.88597822189331,7358370
8.897673606872559,7358370
8.912407159805298,7358370
8.924153566360474,7358370
8.93591570854187,7358370
8.947573900222778,7358370
8.959221839904785,7358370
8.974137783050537,7358370
8.985876083374023,7358370
9.0005202293396,7358370
9.012190580368042,7358370
9.023916959762573,7358370
9.035547018051147,7358370
9.047212839126587,7358370
9.058913946151733,7358370
9.070404529571533,7358370
9.082093954086304,7358370
9.093827247619629,7358370
9.105512142181396,7358370
9.117154121398926,7358370
9.128814220428467,7358370
9.140381574630737,7358370
9.155226707458496,7358370
9.166937112808228,7358370
9.172141075134277,7358370
9.183637619018555,7358370
9.188816547393799,7358370
9.193835258483887,7358370
9.205263137817383,7358370
9.216935634613037,7358370
9.228557348251343,7358370
9.240239143371582,7358370
9.257956266403198,7358370
9.269781112670898,7358370
9.281359195709229,7358370
9.293105840682983,7358370
9.304796695709229,7358370
9.316612005233765,7358370
9.33139419555664,7358370
9.343041181564331,7358370
9.354664087295532,7358370
9.366411447525024,7358370
9.377976179122925,7358370
9.389671564102173,7358370
9.401427030563354,7358370
9.416154861450195,7358370
9.427947044372559,7358370
9.439661979675293,7358370
9.45132303237915,7358370
9.462966203689575,7358370
9.477667093276978,7358370
9.49245834350586,7358370
9.504135131835938,7358370
9.515862226486206,7358370
9.527467966079712,7358370
9.538970470428467,7358370
9.550741910934448,7358370
9.562283992767334,7358370
9.57388710975647,7358370
9.588665246963501,7358370
9.59391736984253,7358370
9.60557222366333,7358370
9.61728024482727,7358370
9.63524341583252,7358370
9.646914720535278,7358370
9.661745548248291,7358370
9.67338490486145,7358370
9.68815565109253,7358370
9.703093767166138,7358370
9.714868068695068,7358370
9.72661805152893,7358370
9.741379022598267,7358370
9.753153562545776,7358370
9.764796257019043,7358370
9.7765953540802,7358370
9.7911376953125,7358370
9.802994728088379,7358370
9.814666271209717,7358370
9.832576274871826,7358370
9.84406304359436,7358370
9.855770587921143,7358370
9.867341041564941,7358370
9.879022359848022,7358370
9.890743970870972,7358370
9.902381181716919,7358370
9.914062738418579,7358370
9.925734996795654,7358370
9.930943965911865,7358370
9.942418336868286,7358370
9.957212924957275,7358370
9.96884274482727,7358370
9.980460405349731,7358370
9.995237827301025,7358370
10.010010004043579,7358370
10.024737358093262,7358370
10.036425590515137,7358370
10.048151731491089,7358370
10.059793472290039,7358370
10.071507215499878,7358370
10.08321237564087,7358370
10.094720363616943,7358370
10.106277465820312,7358370
10.117960453033447,7358370
10.129660844802856,7358370
10.141322374343872,7358370
10.156196355819702,7358370
10.16777515411377,7358370
10.182525157928467,7358370
10.194239139556885,7358370
10.209030866622925,7358370
10.220861196517944,7358370
10.235891342163086,7358370
10.250600814819336,7358370
10.262399911880493,7358370
10.273974180221558,7358370
10.288739919662476,7358370
10.30326223373413,7358370
10.314911842346191,7358370
10.32654881477356,7358370
10.33816647529602,7358370
10.350009679794312,7358370
10.361761093139648,7358370
10.373442649841309,7358370
10.385003328323364,7358370
10.396635293960571,7358370
10.408410549163818,7358370
10.423035144805908,7358370
10.43791675567627,7358370
10.452741146087646,7358370
10.464398860931396,7358370
10.476166486740112,7358370
10.48769474029541,7358370
10.499507904052734,7358370
10.511117696762085,7358370
10.52280306816101,7358370
10.534462213516235,7358370
10.54616093635559,7358370
10.557813167572021,7358370
10.569522142410278,7358370
10.581133127212524,7358370
10.59599232673645,7358370
10.607751846313477,7358370
10.619395732879639,7358370
10.631174802780151,7358370
10.646023511886597,7358370
10.657716512680054,7358370
10.672405242919922,7358370
10.684124946594238,7358370
10.695845365524292,7358370
10.70753026008606,7358370
10.719268560409546,7358370
10.73086166381836,7358370
10.73603892326355,7358370
10.74758243560791,7358370
10.762140274047852,7358370
10.773837089538574,7358370
10.788594722747803,7358370
10.803247213363647,7358370
10.815025568008423,7358370
10.833178758621216,7358370
10.844921827316284,7358370
10.856664896011353,7358370
10.871498584747314,7358370
10.88314938545227,7358370
10.894687175750732,7358370
10.906359910964966,7358370
10.917949914932251,7358370
10.929548501968384,7358370
10.941213369369507,7358370
10.952947854995728,7358370
10.964643716812134,7358370
10.976316690444946,7358370
10.991111755371094,7358370
