Time,Objective value
0.005341053009033203,8354236
0.006245136260986328,8354236
0.049929141998291016,7547452
0.07420539855957031,7546118
0.11381387710571289,7536178
0.13718605041503906,7536178
0.1606292724609375,7536178
0.19341349601745605,7536178
0.2175297737121582,7536178
0.2696213722229004,7470136
0.29786038398742676,7470136
0.32553911209106445,7470136
0.3462791442871094,7470136
0.3670182228088379,7470136
0.393413782119751,7466088
0.4204826354980469,7466088
0.44906163215637207,7466088
0.471355676651001,7466088
0.49373865127563477,7466088
0.5157248973846436,7455996
0.5379650592803955,7455996
0.5600893497467041,7455996
0.5933358669281006,7432982
0.614530086517334,7432982
0.6355688571929932,7432982
0.6565749645233154,7432982
0.6776392459869385,7432982
0.698904275894165,7432982
0.720186710357666,7432982
0.7415721416473389,7432982
0.7628552913665771,7432982
0.7841739654541016,7432982
0.8054490089416504,7430330
0.8268001079559326,7430330
0.8482413291931152,7430330
0.869727611541748,7430330
0.8912246227264404,7430330
0.9128017425537109,7430330
0.9341118335723877,7430330
0.9556839466094971,7430330
0.9772710800170898,7430330
0.9988396167755127,7430330
1.018470048904419,7430330
1.0380871295928955,7430330
1.057687759399414,7430330
1.078526496887207,7430330
1.0999863147735596,7430330
1.1229345798492432,7430330
1.146315097808838,7430330
1.1671514511108398,7430330
1.188279151916504,7430330
1.2096459865570068,7430330
1.2307193279266357,7430330
1.251638412475586,7430330
1.2732234001159668,7430330
1.2949681282043457,7430330
1.3168010711669922,7430330
1.338550329208374,7430330
1.360752820968628,7430330
1.3832743167877197,7430330
1.4055447578430176,7423986
1.4288043975830078,7423986
1.4521985054016113,7423986
1.4755804538726807,7423986
1.498870611190796,7423986
1.5222856998443604,7423986
1.5458519458770752,7423986
1.5693833827972412,7423986
1.5928919315338135,7423986
1.6214966773986816,7414224
1.6425371170043945,7414224
1.6634044647216797,7414224
1.6839685440063477,7414224
1.7040901184082031,7414224
1.7241222858428955,7414224
1.7452456951141357,7414224
1.7669093608856201,7414224
1.7885503768920898,7414224
1.8101003170013428,7414224
1.8316552639007568,7414224
1.8531205654144287,7414224
1.8746609687805176,7414224
1.8960201740264893,7414224
1.9172463417053223,7414224
1.9384925365447998,7414224
1.9595036506652832,7414224
1.9804468154907227,7414224
2.001302480697632,7414224
2.021759033203125,7414224
2.0417912006378174,7414224
2.0616981983184814,7414224
2.0816762447357178,7414224
2.102301597595215,7414224
2.1233227252960205,7414224
2.1442244052886963,7414224
2.1650571823120117,7414224
2.185976982116699,7414224
2.2065865993499756,7414224
2.226834774017334,7414224
2.247119903564453,7414224
2.266925096511841,7414224
2.292778968811035,7414224
2.319359540939331,7414224
2.3416879177093506,7414224
2.363945245742798,7414224
2.3862149715423584,7414224
2.4062204360961914,7414224
2.425738573074341,7414224
2.4466495513916016,7414224
2.468961238861084,7414224
2.4892313480377197,7414224
2.5088486671447754,7414224
2.5347228050231934,7414224
2.555830955505371,7414224
2.5827856063842773,7414224
2.605257272720337,7414224
2.6328275203704834,7414224
2.6540403366088867,7414224
2.6757638454437256,7414224
2.69771409034729,7414224
2.724660634994507,7414224
2.7457690238952637,7414224
2.7900967597961426,7389508
2.812265396118164,7389508
2.8345048427581787,7389508
2.85661244392395,7389508
2.8785181045532227,7389508
2.9004664421081543,7389508
2.922452449798584,7389508
2.9442660808563232,7389508
2.9656970500946045,7389508
2.9870145320892334,7389508
3.0079116821289062,7389508
3.0301401615142822,7389508
3.052597999572754,7389508
3.074873685836792,7389508
3.097050189971924,7389508
3.1194798946380615,7389508
3.1401350498199463,7389508
3.1605498790740967,7389508
3.186957359313965,7389508
3.2087411880493164,7389508
3.230349063873291,7389508
3.2512147426605225,7389508
3.2708899974823,7389508
3.290776014328003,7389508
3.3230109214782715,7386836
3.346339225769043,7386836
3.36962890625,7386836
3.392606496810913,7386836
3.415072202682495,7386836
3.4380991458892822,7386836
3.460791826248169,7386836
3.483853340148926,7386836
3.5072593688964844,7386836
3.5303709506988525,7386836
3.5529937744140625,7386836
3.5752077102661133,7386836
3.597236394882202,7377620
3.6204724311828613,7377620
3.643195867538452,7377620
3.664231777191162,7377620
3.6839826107025146,7377620
3.703805446624756,7377620
3.723196268081665,7377620
3.7427258491516113,7377620
3.7623112201690674,7377620
3.7822747230529785,7377620
3.801948308944702,7377620
3.8217756748199463,7377620
3.8429629802703857,7377620
3.865100383758545,7377620
3.887345790863037,7377620
3.9094669818878174,7377620
3.931713819503784,7377620
3.953923225402832,7377620
3.976594924926758,7377620
3.9974923133850098,7377620
4.018543720245361,7377620
4.037716627120972,7374698
4.049871206283569,7374698
4.065176725387573,7374698
4.0774736404418945,7374698
4.089606761932373,7374698
4.101805925369263,7374698
4.113835096359253,7374698
4.125831842422485,7374698
4.137723684310913,7374698
4.149587631225586,7374698
4.161280870437622,7374698
4.172979354858398,7374698
4.1845972537994385,7374698
4.19623064994812,7374698
4.207782745361328,7374698
4.219544410705566,7374698
4.231290578842163,7374698
4.246164321899414,7374698
4.261106491088867,7374698
4.2728776931762695,7374698
4.284625053405762,7374698
4.296201229095459,7374698
4.311012506484985,7374698
4.322778701782227,7374698
4.334424734115601,7374698
