Time,Objective value
0.0032596588134765625,8396566
0.0037627220153808594,8396566
0.026829242706298828,7481462
0.04272031784057617,7481462
0.0584256649017334,7481462
0.07680773735046387,7471950
0.09523248672485352,7471950
0.11686539649963379,7471950
0.12920117378234863,7471950
0.14159131050109863,7471950
0.15375876426696777,7471950
0.1660900115966797,7471950
0.17818856239318848,7471950
0.19032859802246094,7471950
0.20246434211730957,7471950
0.214508056640625,7471950
0.22649526596069336,7471950
0.2384939193725586,7471950
0.2505483627319336,7471950
0.26259779930114746,7471950
0.27460217475891113,7471950
0.2866029739379883,7471950
0.298724889755249,7471950
0.31070685386657715,7471950
0.3228015899658203,7471950
0.3348069190979004,7471950
0.3468654155731201,7471950
0.35888075828552246,7471950
0.3709146976470947,7471950
0.382953405380249,7471950
0.39496374130249023,7471950
0.40703320503234863,7471950
0.41908788681030273,7471950
0.4311254024505615,7471950
0.4431874752044678,7471950
0.4552342891693115,7471950
0.4672529697418213,7471950
0.4792642593383789,7471950
0.49129581451416016,7471950
0.5033981800079346,7471950
0.5154016017913818,7471950
0.527409553527832,7471950
0.5394678115844727,7471950
0.5514426231384277,7471950
0.5634481906890869,7471950
0.5754072666168213,7471950
0.5874013900756836,7471950
0.5993711948394775,7471950
0.6114203929901123,7471950
0.6234993934631348,7471950
0.6355926990509033,7471950
0.6475534439086914,7471950
0.6595206260681152,7471950
0.6715719699859619,7471950
0.6835203170776367,7471950
0.6955404281616211,7471950
0.7075653076171875,7471950
0.7196259498596191,7471950
0.731637716293335,7471950
0.7436666488647461,7471950
0.7556993961334229,7471950
0.7676951885223389,7471950
0.7797164916992188,7471950
0.7917296886444092,7471950
0.8037464618682861,7471950
0.8157403469085693,7471950
0.8277802467346191,7471950
0.8397476673126221,7471950
0.8517858982086182,7471950
0.8638231754302979,7471950
0.8758723735809326,7471950
0.8878524303436279,7471950
0.8997592926025391,7471950
0.911776065826416,7471950
0.9238107204437256,7471950
0.9357881546020508,7471950
0.9477958679199219,7471950
0.9598097801208496,7471950
0.9719200134277344,7471950
0.9839582443237305,7471950
0.9959657192230225,7471950
1.0078632831573486,7471950
1.0198936462402344,7471950
1.0320675373077393,7471950
1.0442359447479248,7471950
1.056211233139038,7471950
1.068199872970581,7471950
1.0801479816436768,7471950
1.0921604633331299,7463630
1.1042559146881104,7463630
1.116339921951294,7463630
1.1284794807434082,7463630
1.1406657695770264,7463630
1.1527669429779053,7463630
1.1648786067962646,7463630
1.17690110206604,7463630
1.1889336109161377,7463630
1.200883388519287,7463630
1.21282958984375,7463630
1.224802017211914,7463630
1.2366883754730225,7463630
1.248605728149414,7463630
1.2604031562805176,7463630
1.2722342014312744,7463630
1.2841174602508545,7463630
1.2958388328552246,7463630
1.3074662685394287,7463630
1.3189427852630615,7463630
1.3304407596588135,7463630
1.341989517211914,7463630
1.3565340042114258,7458378
1.3685846328735352,7458378
1.3806309700012207,7458378
1.3926100730895996,7458378
1.404634714126587,7458378
1.4166159629821777,7458378
1.428548812866211,7458378
1.4404497146606445,7452572
1.4524409770965576,7452572
1.4644737243652344,7452572
1.4764306545257568,7452572
1.4884634017944336,7452572
1.5003068447113037,7452572
1.5121440887451172,7452572
1.5238268375396729,7452572
1.5354387760162354,7452572
1.5469632148742676,7452572
1.5583672523498535,7452572
1.5698723793029785,7445776
1.5818369388580322,7445776
1.593855857849121,7445776
1.6058521270751953,7445776
1.6178524494171143,7445776
1.6298089027404785,7445776
1.6417267322540283,7445776
1.653700590133667,7445776
1.6655879020690918,7445776
1.6774110794067383,7445776
1.6891615390777588,7445776
1.7008137702941895,7445776
1.7123706340789795,7445776
1.7270193099975586,7445776
1.7415745258331299,7445776
1.7560436725616455,7445776
1.7673521041870117,7445776
1.7789132595062256,7445776
1.7903456687927246,7445776
1.8017737865447998,7445776
1.8162729740142822,7445776
1.8309986591339111,7445776
1.8484442234039307,7445776
