Time,Objective value
0.004803657531738281,8363012
0.0056951045989990234,8363012
0.026668548583984375,7554320
0.05216860771179199,7495856
0.06447982788085938,7495856
0.07986044883728027,7495856
0.09234261512756348,7495856
0.10470247268676758,7495856
0.11707425117492676,7495856
0.12940478324890137,7495856
0.141981840133667,7495856
0.15751886367797852,7495856
0.17297863960266113,7495856
0.18822193145751953,7495856
0.2003169059753418,7495856
0.2126460075378418,7495856
0.22491121292114258,7495856
0.2371199131011963,7495856
0.24939298629760742,7495856
0.26175642013549805,7495856
0.27437925338745117,7495856
0.2898898124694824,7458742
0.3022794723510742,7458742
0.3239567279815674,7458742
0.33614563941955566,7458742
0.3483569622039795,7458742
0.36061620712280273,7458742
0.37280797958374023,7458742
0.3848602771759033,7458742
0.40015506744384766,7458742
0.4123203754425049,7458742
0.427570104598999,7458742
0.4428584575653076,7458742
0.45829319953918457,7439934
0.47051405906677246,7439934
0.4827744960784912,7439934
0.49498796463012695,7439934
0.5072731971740723,7439934
0.5194535255432129,7439934
0.5315589904785156,7439934
0.5436935424804688,7439934
0.5556590557098389,7439934
0.5678048133850098,7439934
0.5798304080963135,7439934
0.5917880535125732,7439934
0.6035552024841309,7439934
0.6152300834655762,7439934
0.6270132064819336,7439934
0.6386950016021729,7439934
0.6504538059234619,7439934
0.6621558666229248,7439934
0.6770238876342773,7439934
0.6887853145599365,7439934
0.7033267021179199,7439934
0.715024471282959,7439934
0.7201833724975586,7439934
0.7329301834106445,7439934
0.7382092475891113,7439934
0.7496902942657471,7439934
0.7612886428833008,7439934
0.7729606628417969,7439934
0.7846589088439941,7439934
0.7961244583129883,7439934
0.8109302520751953,7439934
0.8226275444030762,7439934
0.8278570175170898,7439934
0.8425254821777344,7439934
0.8575255870819092,7439934
0.8692939281463623,7439934
0.8809053897857666,7439934
0.898871898651123,7439934
0.9104700088500977,7439934
0.922055721282959,7439934
0.9335377216339111,7439934
0.9451439380645752,7439934
0.9567458629608154,7439934
0.9684498310089111,7439934
0.9832515716552734,7439934
0.9949283599853516,7439934
1.0096850395202637,7439934
1.0212593078613281,7439934
1.0330064296722412,7434466
1.0483474731445312,7434466
1.060448408126831,7434466
1.0726609230041504,7434466
1.0848948955535889,7434466
1.0971457958221436,7434466
1.109323263168335,7434466
1.1215620040893555,7434466
1.1336746215820312,7434466
1.145836591720581,7434466
1.1579866409301758,7434466
1.17012619972229,7434466
1.1822965145111084,7434466
1.1945056915283203,7434466
1.2066771984100342,7434466
1.2190706729888916,7434466
1.2311019897460938,7434466
1.2431769371032715,7434466
1.2551727294921875,7434466
1.266880989074707,7434466
1.279188632965088,7434466
1.2907686233520508,7434466
1.3024787902832031,7434466
1.3141095638275146,7434466
1.3256642818450928,7431574
1.3378634452819824,7431574
1.3501474857330322,7431574
1.3622801303863525,7431574
1.374513864517212,7431574
1.3867015838623047,7431574
1.398928165435791,7431574
1.4110453128814697,7431574
1.42317795753479,7431574
1.435190200805664,7431574
1.447084665298462,7431574
1.4589626789093018,7431574
1.4706511497497559,7431574
1.4823989868164062,7431574
1.4972209930419922,7418860
1.5094695091247559,7418860
1.521667242050171,7418860
1.5338430404663086,7418860
1.5460433959960938,7418860
1.5581316947937012,7418860
1.5703074932098389,7418860
1.5824637413024902,7418860
1.594688892364502,7418860
1.6068637371063232,7418860
1.6191003322601318,7418860
1.6312484741210938,7418860
1.6434953212738037,7418860
1.655756950378418,7418860
1.6680219173431396,7418860
1.680189847946167,7418860
1.6923558712005615,7418860
1.704653263092041,7418860
1.716904640197754,7418860
1.7290780544281006,7418860
1.7412164211273193,7418860
1.7534518241882324,7418860
1.7655980587005615,7418860
1.7777588367462158,7418860
1.7898564338684082,7418860
1.8020524978637695,7418860
1.8141810894012451,7418860
1.8263046741485596,7418860
1.8384711742401123,7418860
1.8504927158355713,7418860
1.8624494075775146,7418860
1.87408447265625,7418860
1.8857483863830566,7418860
1.8973028659820557,7418860
1.9089853763580322,7418860
1.9206664562225342,7418860
1.9355688095092773,7418860
1.9502432346343994,7418860
1.961987018585205,7418860
1.9737520217895508,7418860
1.9853947162628174,7418860
1.997016429901123,7418860
2.008634090423584,7418860
2.0203301906585693,7418860
2.031965732574463,7418860
