Time,Objective value
0.002753019332885742,8382482
0.003271818161010742,8382482
0.02024364471435547,7572148
0.035939931869506836,7572148
0.06435990333557129,7486254
0.08941125869750977,7486254
0.10187172889709473,7486254
0.11425209045410156,7486254
0.12680721282958984,7486254
0.14240217208862305,7482496
0.15793943405151367,7482496
0.1735548973083496,7482496
0.1954944133758545,7482496
0.20795106887817383,7482496
0.22323060035705566,7482496
0.23890256881713867,7482496
0.2542154788970947,7482496
0.26643872261047363,7482496
0.27868008613586426,7482496
0.2909996509552002,7482496
0.3030848503112793,7482496
0.31517839431762695,7482496
0.32732629776000977,7482496
0.33937907218933105,7482496
0.3512701988220215,7482496
0.3630235195159912,7482496
0.37480974197387695,7482496
0.3865041732788086,7482496
0.398165225982666,7482496
0.41298460960388184,7474224
0.4252340793609619,7474224
0.4373621940612793,7474224
0.4495253562927246,7469230
0.4621553421020508,7469230
0.4775269031524658,7469230
0.49281859397888184,7460172
0.5050854682922363,7460172
0.5173852443695068,7460172
0.5296378135681152,7460172
0.5418801307678223,7460172
0.5539987087249756,7460172
0.5662655830383301,7460172
0.5785059928894043,7460172
0.5906946659088135,7460172
0.6029152870178223,7460172
0.6151490211486816,7460172
0.6273899078369141,7460172
0.6395554542541504,7460172
0.6517167091369629,7460172
0.6670024394989014,7460172
0.6792054176330566,7460172
0.6914937496185303,7460172
0.7037034034729004,7460172
0.7159597873687744,7460172
0.7282261848449707,7460172
0.7404167652130127,7460172
0.7526495456695557,7460172
0.7647619247436523,7460172
0.7770631313323975,7460172
0.789315938949585,7460172
0.8014867305755615,7460172
0.8137218952178955,7460172
0.8258669376373291,7460172
0.8381149768829346,7460172
0.8502535820007324,7460172
0.8625295162200928,7460172
0.8747930526733398,7460172
0.8870196342468262,7460172
0.8992459774017334,7460172
0.9113950729370117,7460172
0.923572301864624,7460172
0.9357020854949951,7460172
0.9479732513427734,7460172
0.9601583480834961,7460172
0.9722681045532227,7460172
0.9845178127288818,7460172
0.9967124462127686,7460172
1.0089895725250244,7460172
1.0211970806121826,7460172
1.0334227085113525,7460172
1.045670509338379,7460172
1.0578947067260742,7460172
1.0700840950012207,7460172
1.0823161602020264,7460172
1.0944163799285889,7460172
1.1097135543823242,7460172
1.1219005584716797,7460172
1.1371114253997803,7460172
1.1493449211120605,7460172
1.1614885330200195,7460172
1.1737329959869385,7460172
1.1858890056610107,7460172
1.19813871383667,7460172
1.2102940082550049,7460172
1.2225315570831299,7460172
1.234842300415039,7460172
1.2470896244049072,7460172
1.2592628002166748,7460172
1.2714085578918457,7460172
1.2866942882537842,7460172
1.2989230155944824,7460172
1.3111462593078613,7460172
1.3234224319458008,7460172
1.3356399536132812,7460172
1.3478670120239258,7460172
1.3601810932159424,7460172
1.3724286556243896,7460172
1.3846280574798584,7460172
1.3968431949615479,7460172
1.409050464630127,7460172
1.4212300777435303,7460172
1.4335596561431885,7460172
1.445659875869751,7460172
1.4579548835754395,7460172
1.4707443714141846,7460172
1.4829432964324951,7460172
1.495154857635498,7460172
1.5073862075805664,7460172
1.5195941925048828,7460172
1.5317974090576172,7460172
1.5439202785491943,7460172
1.5562005043029785,7460172
1.5684280395507812,7460172
1.5805976390838623,7460172
1.592850685119629,7460172
1.6050169467926025,7460172
1.6173324584960938,7460172
1.6295197010040283,7460172
1.6417620182037354,7460172
1.6570067405700684,7460172
1.6692094802856445,7460172
1.6815204620361328,7460172
1.693713903427124,7460172
1.7089238166809082,7460172
1.7210445404052734,7460172
1.7332172393798828,7460172
1.7453842163085938,7460172
1.7576210498809814,7460172
1.7699518203735352,7460172
1.782210111618042,7460172
1.7975726127624512,7460172
1.809767723083496,7460172
1.821958065032959,7460172
1.8341126441955566,7460172
1.846222162246704,7460172
1.8647058010101318,7444668
1.8770489692687988,7444668
1.8891751766204834,7444668
1.901240348815918,7444668
1.9133944511413574,7444668
1.9288086891174316,7444668
1.9441735744476318,7444668
1.9593987464904785,7444668
