Time,Objective value
0.0027208328247070312,8361720
0.0032453536987304688,8361720
0.04252195358276367,7414946
0.05864977836608887,7414946
0.07114720344543457,7410922
0.08690237998962402,7410922
0.09933757781982422,7410922
0.11164069175720215,7410922
0.12388086318969727,7410922
0.13600611686706543,7410922
0.14826321601867676,7410922
0.1604170799255371,7410922
0.1722884178161621,7410922
0.18725085258483887,7410196
0.1994001865386963,7410196
0.2115159034729004,7410196
0.22365832328796387,7410196
0.23581838607788086,7410196
0.2481389045715332,7410196
0.2603471279144287,7410196
0.272538423538208,7410196
0.28460693359375,7410196
0.2967245578765869,7410196
0.30890679359436035,7410196
0.321152925491333,7410196
0.3332335948944092,7410196
0.34545087814331055,7410196
0.35759425163269043,7410196
0.3698394298553467,7410196
0.38191986083984375,7410196
0.3940579891204834,7405188
0.40627193450927734,7405188
0.4186239242553711,7405188
0.4308204650878906,7403406
0.44315218925476074,7403406
0.455350399017334,7403406
0.46759581565856934,7403406
0.4798121452331543,7403406
0.49206018447875977,7403406
0.5043056011199951,7403406
0.5165276527404785,7403406
0.5287356376647949,7403406
0.5408825874328613,7403406
0.5530509948730469,7403406
0.56516432762146,7403406
0.5772545337677002,7403406
0.5893139839172363,7403406
0.6014437675476074,7403406
0.6133460998535156,7403406
0.6252458095550537,7403406
0.6369137763977051,7403406
0.6485395431518555,7403406
0.6604979038238525,7403406
0.6752541065216064,7403406
0.6900217533111572,7403406
0.7047646045684814,7403406
0.7165200710296631,7403406
0.7282133102416992,7375606
0.7435836791992188,7375606
0.7590951919555664,7374010
0.771388053894043,7374010
0.7837245464324951,7374010
0.7959671020507812,7374010
0.8082637786865234,7374010
0.8205463886260986,7374010
0.8327295780181885,7374010
0.8449299335479736,7374010
0.8570883274078369,7374010
0.8693513870239258,7374010
0.881544828414917,7374010
0.8937056064605713,7374010
0.9059593677520752,7374010
0.9182569980621338,7374010
0.9304637908935547,7374010
0.9426004886627197,7359288
0.954841136932373,7359288
0.9669649600982666,7359288
0.9791970252990723,7359288
0.9914047718048096,7359288
1.0035808086395264,7359288
1.0157904624938965,7359288
1.0280461311340332,7359288
1.0403320789337158,7359288
1.0526480674743652,7359288
1.0648136138916016,7359288
1.077063798904419,7359288
1.0921552181243896,7359288
1.110520362854004,7359288
1.1318697929382324,7359288
1.1537065505981445,7359288
1.1759405136108398,7359288
1.1984241008758545,7359288
1.2214586734771729,7359288
1.2427091598510742,7359288
1.2641665935516357,7359288
1.2861859798431396,7359288
1.306366205215454,7359288
1.3268942832946777,7359288
1.348095178604126,7359288
1.369638204574585,7359288
1.3915772438049316,7359288
1.4118108749389648,7359288
1.432049036026001,7359288
1.4519574642181396,7359288
1.4717130661010742,7359288
1.4916670322418213,7359288
1.5115036964416504,7359288
1.5317583084106445,7359288
1.5534024238586426,7359288
1.5765085220336914,7359288
1.5980806350708008,7359288
1.61228609085083,7359288
1.632559061050415,7359288
1.6527252197265625,7359288
1.6727304458618164,7359288
1.6927497386932373,7359288
1.7126739025115967,7359288
1.732841968536377,7359288
1.7534377574920654,7359288
1.7745182514190674,7359288
1.7959368228912354,7359288
1.8179399967193604,7359288
1.8403820991516113,7359288
1.8629894256591797,7359288
1.8860230445861816,7359288
1.9094417095184326,7359288
1.9313125610351562,7359288
1.95332670211792,7359288
1.9758026599884033,7359288
1.9985315799713135,7359288
2.0217435359954834,7359288
2.0429651737213135,7359288
2.06429123878479,7359288
2.0856223106384277,7359288
2.1069211959838867,7359288
2.128257989883423,7359288
2.1497914791107178,7359288
2.171201467514038,7359288
2.1926090717315674,7359288
2.2141871452331543,7359288
2.2356462478637695,7355024
2.257202625274658,7355024
2.2787845134735107,7355024
2.300513505935669,7355024
2.3221664428710938,7355024
2.343860387802124,7355024
2.365624189376831,7355024
2.3874900341033936,7355024
2.4092164039611816,7355024
2.431034564971924,7355024
2.4529407024383545,7355024
2.47482967376709,7355024
2.496870994567871,7355024
2.519017219543457,7355024
2.5410311222076416,7355024
2.563021183013916,7355024
2.590198516845703,7355024
2.6162264347076416,7355024
2.636427640914917,7355024
2.6624739170074463,7355024
2.68149733543396,7355024
2.700835943222046,7355024
2.7262582778930664,7355024
2.7452683448791504,7355024
2.7641854286193848,7355024
2.7830395698547363,7355024
2.8020339012145996,7355024
2.827554702758789,7355024
2.85447096824646,7355024
2.8764851093292236,7355024
2.8985166549682617,7355024
2.920682430267334,7355024
2.9476916790008545,7355024
2.967905282974243,7355024
2.9881467819213867,7355024
3.008403778076172,7355024
3.0286102294921875,7355024
3.050671339035034,7355024
3.070401906967163,7355024
3.0961546897888184,7355024
3.1220924854278564,7355024
3.148425817489624,7355024
3.1703786849975586,7355024
3.203187942504883,7355024
3.2250571250915527,7355024
3.2468934059143066,7355024
3.274252414703369,7355024
3.295156955718994,7355024
3.3172032833099365,7355024
3.339245080947876,7355024
3.359373092651367,7355024
3.37954044342041,7355024
3.4062023162841797,7355024
3.428295850753784,7355024
3.448554277420044,7355024
3.468627452850342,7355024
3.487799882888794,7355024
3.50688099861145,7355024
3.5325918197631836,7355024
3.5527703762054443,7355024
3.57281231880188,7355024
3.5919575691223145,7355024
3.617685556411743,7355024
3.643294334411621,7355024
3.6636276245117188,7355024
3.6905901432037354,7355024
3.7177388668060303,7355024
3.7379050254821777,7355024
3.7636234760284424,7355024
3.788841962814331,7355024
3.809781551361084,7355024
3.83524751663208,7355024
3.8608126640319824,7355024
3.8693103790283203,7355024
3.889676094055176,7355024
3.9102253913879395,7355024
3.9371414184570312,7355024
3.9591426849365234,7355024
3.9861416816711426,7355024
4.013238430023193,7355024
4.035412073135376,7355024
4.0560948848724365,7355024
4.083020210266113,7355024
4.111390113830566,7355024
4.13330864906311,7355024
4.154226064682007,7355024
4.174999713897705,7355024
4.195767879486084,7355024
4.21574592590332,7355024
4.2427568435668945,7355024
4.263960599899292,7355024
4.284549713134766,7355024
4.305181264877319,7355024
4.33861231803894,7355024
4.3604347705841064,7355024
4.382550954818726,7355024
4.409418106079102,7355024
4.436253547668457,7355024
4.462663650512695,7355024
4.48846960067749,7355024
4.507479190826416,7355024
4.528984308242798,7355024
4.551138401031494,7355024
4.573033571243286,7355024
4.5951008796691895,7355024
4.617094993591309,7355024
4.645649433135986,7355024
4.667818546295166,7355024
4.68808650970459,7355024
4.714756727218628,7355024
4.743555784225464,7355024
4.770000219345093,7355024
4.789427280426025,7355024
4.808547735214233,7355024
4.827574014663696,7355024
4.85265851020813,7355024
4.879523277282715,7355024
4.888477563858032,7355024
4.90781831741333,7355024
4.927263259887695,7355024
4.952702045440674,7355024
4.9718077182769775,7355024
4.991048812866211,7355024
5.010395288467407,7355024
5.029344797134399,7355024
5.055156946182251,7355024
5.081269025802612,7355024
5.092880487442017,7355024
5.104593276977539,7355024
5.116433143615723,7355024
5.128025531768799,7355024
5.145892381668091,7355024
5.157500982284546,7355024
5.1693198680877686,7355024
5.183992862701416,7355024
5.198784351348877,7355024
5.203994989395142,7355024
5.215655565261841,7355024
5.227298021316528,7355024
5.2390456199646,7355024
5.250733375549316,7355024
5.262388467788696,7355024
5.273955583572388,7355024
5.288758993148804,7355024
5.300455808639526,7355024
5.315230846405029,7355024
5.326857089996338,7355024
5.338448762893677,7355024
5.350117206573486,7355024
5.361713886260986,7355024
5.376479148864746,7355024
5.39130425453186,7355024
5.402960777282715,7355024
5.414650201797485,7355024
5.42630934715271,7355024
5.437910318374634,7355024
5.449601888656616,7355024
5.467700958251953,7355024
5.479459047317505,7355024
5.491117000579834,7355024
5.505944728851318,7355024
5.517507553100586,7355024
5.529202938079834,7355024
5.540801048278809,7355024
5.5524561405181885,7355024
5.56415057182312,7355024
5.576026439666748,7355024
5.587596893310547,7355024
5.5991597175598145,7355024
5.610999345779419,7355024
5.622654676437378,7355024
5.634323358535767,7355024
5.652289628982544,7355024
5.663851261138916,7355024
5.675686597824097,7355024
5.687346458435059,7355024
5.698957920074463,7355024
5.710577964782715,7355024
5.728436470031738,7355024
5.743340015411377,7355024
5.758220672607422,7355024
5.7698752880096436,7355024
5.784655332565308,7355024
5.79642915725708,7355024
5.811137914657593,7355024
5.82580828666687,7355024
5.840727090835571,7355024
5.852268934249878,7355024
5.863856315612793,7355024
5.875504016876221,7355024
5.890168190002441,7355024
5.901834726333618,7355024
5.916691064834595,7355024
5.928399562835693,7355024
5.940200328826904,7355024
5.955020189285278,7355024
5.969738245010376,7355024
5.984644889831543,7355024
5.996315956115723,7355024
6.011101007461548,7355024
6.022661924362183,7355024
6.034188508987427,7355024
6.045827627182007,7355024
6.057525873184204,7355024
6.069108963012695,7355024
6.0806708335876465,7355024
6.092274904251099,7355024
6.103898525238037,7355024
6.115620851516724,7355024
6.130307674407959,7355024
6.145120859146118,7355024
6.156899929046631,7355024
6.171631097793579,7355024
6.18324613571167,7355024
6.194870471954346,7355024
6.209693670272827,7355024
6.224512577056885,7355024
6.239452600479126,7355024
6.251210927963257,7355024
6.262744188308716,7355024
6.267980337142944,7355024
6.279465436935425,7355024
6.2846643924713135,7355024
6.296140432357788,7355024
6.310887336730957,7355024
6.322514057159424,7355024
6.334160804748535,7355024
6.345764636993408,7355024
6.357455492019653,7355024
6.3691935539245605,7355024
6.380809783935547,7355024
6.3954455852508545,7355024
6.407164812088013,7355024
6.418830633163452,7355024
6.430359601974487,7355024
6.441928386688232,7355024
6.453541040420532,7355024
6.465213298797607,7355024
6.480099439620972,7355024
6.491713285446167,7355024
6.506431579589844,7355024
6.521199703216553,7355024
6.532832384109497,7355024
6.544466733932495,7355024
6.562487363815308,7355024
6.57428765296936,7355024
6.579468011856079,7355024
6.594204664230347,7355024
6.605916500091553,7355024
6.620980262756348,7355024
6.632619380950928,7355024
6.644310235977173,7355024
6.656911849975586,7355024
6.675891876220703,7355024
6.6951000690460205,7355024
6.720537900924683,7355024
6.739389896392822,7355024
6.7647178173065186,7355024
6.783815383911133,7355024
6.809527635574341,7355024
6.828368663787842,7355024
6.853987455368042,7355024
6.874733209609985,7355024
6.901879787445068,7355024
6.923703670501709,7355024
6.950694561004639,7355024
6.970288515090942,7355024
6.995975971221924,7355024
7.01439094543457,7355024
7.035372734069824,7355024
7.061385154724121,7355024
7.087242364883423,7355024
7.107807159423828,7355024
7.134820938110352,7355024
7.1552417278289795,7355024
7.174398183822632,7355024
7.193312883377075,7355024
7.2121946811676025,7355024
7.231011152267456,7355024
7.25325608253479,7355024
7.27374792098999,7355024
7.300678014755249,7355024
7.322490930557251,7355024
7.344363451004028,7355024
7.366407632827759,7355024
7.38833475112915,7355024
7.4152138233184814,7355024
7.434876441955566,7355024
7.4545652866363525,7355024
7.476125240325928,7355024
7.4977216720581055,7355024
7.51712703704834,7355024
7.536592483520508,7355024
7.556222915649414,7355024
7.575595140457153,7355024
7.595035076141357,7355024
7.614415645599365,7355024
7.634202003479004,7355024
