Time,Objective value
0.005473613739013672,8298808
0.006360530853271484,8298808
0.04444169998168945,7543926
0.08414101600646973,7493532
0.12536907196044922,7493532
0.14947938919067383,7493532
0.1715679168701172,7493532
0.21118569374084473,7454610
0.2322392463684082,7454610
0.25368332862854004,7454610
0.275134801864624,7454610
0.2965238094329834,7454610
0.3179891109466553,7454610
0.33925557136535645,7454610
0.3607063293457031,7454610
0.3820638656616211,7454610
0.4031691551208496,7454610
0.4243612289428711,7454610
0.4453461170196533,7454610
0.46637821197509766,7454610
0.4871559143066406,7454610
0.5072648525238037,7454610
0.5284121036529541,7454610
0.550091028213501,7454610
0.5724523067474365,7454610
0.584752082824707,7454610
0.5971047878265381,7454610
0.6093590259552002,7454610
0.621650218963623,7454610
0.6338496208190918,7454610
0.6461184024810791,7454610
0.6583893299102783,7454610
0.670576810836792,7454610
0.6828553676605225,7454610
0.695120096206665,7454610
0.7075421810150146,7454610
0.7197811603546143,7454610
0.7321152687072754,7454610
0.7444531917572021,7454610
0.7566912174224854,7454610
0.7689187526702881,7454610
0.7811381816864014,7454610
0.7933897972106934,7454610
0.8055579662322998,7454610
0.8178541660308838,7454610
0.8300738334655762,7454610
0.8424065113067627,7454610
0.854609489440918,7454610
0.8668253421783447,7454610
0.8790030479431152,7454610
0.8913130760192871,7454610
0.9035701751708984,7454610
0.915722131729126,7454610
0.9279847145080566,7454610
0.9404079914093018,7454610
0.9526035785675049,7454610
0.9678261280059814,7454610
0.9800360202789307,7454610
0.9984464645385742,7454610
1.0140299797058105,7454610
1.0263874530792236,7454610
1.0479621887207031,7454610
1.060333013534546,7454610
1.0727319717407227,7454610
1.0847485065460205,7454610
1.0970406532287598,7454610
1.109354019165039,7454610
1.1216065883636475,7454610
1.1401574611663818,7454610
1.1524658203125,7454610
1.1648471355438232,7454610
1.1771316528320312,7454610
1.1893866062164307,7454610
1.2018518447875977,7454610
1.2140593528747559,7454610
1.226485013961792,7454610
1.2387762069702148,7454610
1.251183271408081,7454610
1.2634503841400146,7454610
1.2757899761199951,7454610
1.2881615161895752,7454610
1.3004465103149414,7454610
1.3127694129943848,7454610
1.3250360488891602,7454610
1.337188482284546,7454610
1.3495588302612305,7454610
1.3618605136871338,7454610
1.3819987773895264,7454610
1.4031014442443848,7454610
1.4298522472381592,7454610
1.4497058391571045,7454610
1.476412057876587,7454610
1.4987776279449463,7454610
1.521528959274292,7454610
1.544804573059082,7454610
1.5685131549835205,7454610
1.5918419361114502,7454610
1.6143755912780762,7454610
1.6365299224853516,7454610
1.6584410667419434,7454610
1.6797339916229248,7454610
1.7007520198822021,7454610
1.722931146621704,7454610
1.746419906616211,7454610
1.769279956817627,7454610
1.7924418449401855,7454610
1.8140950202941895,7454610
1.836329698562622,7454610
1.8588664531707764,7454610
1.8795719146728516,7454610
1.9008972644805908,7454610
1.922818660736084,7454610
1.94517183303833,7454610
1.965574026107788,7454610
1.9863529205322266,7454610
2.0079522132873535,7454610
2.0300955772399902,7454610
2.052696466445923,7454610
2.0753068923950195,7454610
2.097676992416382,7454610
2.131143093109131,7454610
2.151437520980835,7454610
2.171433448791504,7454610
2.191563606262207,7454610
2.2116589546203613,7454610
2.2376883029937744,7454610
2.2580008506774902,7454610
2.2670936584472656,7454610
2.289900064468384,7454610
2.3127970695495605,7454610
2.340756416320801,7454610
2.3612349033355713,7454610
2.3815786838531494,7454610
2.4019675254821777,7454610
2.422372341156006,7454610
2.4490177631378174,7454610
2.4697000980377197,7454610
2.4903476238250732,7454610
2.511039972305298,7454610
2.5318071842193604,7454610
2.552558183670044,7454610
2.573253870010376,7454610
2.5939316749572754,7454610
2.614846706390381,7454610
2.635690212249756,7454610
2.656651496887207,7454610
2.676539897918701,7454610
2.696462631225586,7454610
2.7161383628845215,7454610
2.7360446453094482,7454610
2.755969285964966,7454610
2.7757351398468018,7454610
2.7954471111297607,7454610
2.8151822090148926,7454610
2.8349967002868652,7454610
2.855224847793579,7454610
2.8755669593811035,7454610
2.8962271213531494,7454610
2.9163575172424316,7454610
2.938764810562134,7454610
2.959312677383423,7454610
2.9801254272460938,7454610
3.000025749206543,7454610
3.020007610321045,7454610
3.040091037750244,7454610
3.059924364089966,7454610
3.0799503326416016,7454610
3.1000075340270996,7454610
3.120051383972168,7454610
3.1400046348571777,7454610
3.160055637359619,7454610
3.180037021636963,7454610
3.199856996536255,7454610
3.2198216915130615,7454610
3.239743232727051,7454610
3.2597885131835938,7454610
3.280305862426758,7454610
3.3004820346832275,7454610
3.320558786392212,7454610
3.341707706451416,7454610
3.3635036945343018,7454610
3.385296583175659,7454610
3.407067060470581,7454610
3.423558473587036,7454610
3.4358937740325928,7454610
3.4482338428497314,7454610
3.46049165725708,7454610
3.472665309906006,7454610
3.4849982261657715,7454610
3.4972524642944336,7454610
3.509464740753174,7454610
3.5216197967529297,7454610
3.533796787261963,7454610
3.5460944175720215,7454610
3.558305263519287,7454610
3.570652484893799,7454610
3.582890272140503,7454610
3.595243453979492,7454610
3.6075167655944824,7454610
3.6197497844696045,7454610
3.631934404373169,7454610
3.6441521644592285,7454610
3.6563470363616943,7454610
3.6686153411865234,7454610
3.680795431137085,7454610
3.6930153369903564,7454610
3.7052054405212402,7454610
3.7175159454345703,7454610
3.729750871658325,7454610
3.7420291900634766,7454610
3.754312515258789,7454610
3.7665536403656006,7454610
3.77888822555542,7454610
3.7911574840545654,7454610
3.8033711910247803,7454610
3.8155722618103027,7454610
3.8277945518493652,7454610
3.840007781982422,7454610
