Time,Objective value
0.005374431610107422,8391364
0.006278038024902344,8391364
0.04510021209716797,7466052
0.07792782783508301,7466052
0.1082913875579834,7466052
0.13620281219482422,7466052
0.16924142837524414,7466052
0.1920793056488037,7466052
0.2210536003112793,7466052
0.2512040138244629,7466052
0.2727391719818115,7466052
0.29607629776000977,7466052
0.31876134872436523,7466052
0.33940672874450684,7466052
0.35978078842163086,7466052
0.37994384765625,7466052
0.40041637420654297,7466052
0.42244744300842285,7466052
0.4459984302520752,7466052
0.46848249435424805,7466052
0.49057531356811523,7460920
0.5126347541809082,7460920
0.5346770286560059,7460920
0.5567193031311035,7460920
0.5787224769592285,7460920
0.5993351936340332,7460920
0.620201826095581,7460920
0.6411302089691162,7460920
0.662022590637207,7460920
0.6830406188964844,7460920
0.7041687965393066,7460920
0.7253315448760986,7460920
0.746614933013916,7460920
0.7680349349975586,7460920
0.7892355918884277,7460920
0.8105213642120361,7460920
0.831812858581543,7460920
0.8531842231750488,7460920
0.8744583129882812,7460920
0.8959853649139404,7460920
0.9174883365631104,7460920
0.9389245510101318,7460920
0.960345983505249,7460920
0.9818041324615479,7460920
1.008558750152588,7460920
1.0281620025634766,7460920
1.0477936267852783,7460920
1.0739917755126953,7460920
1.095430850982666,7438674
1.1235527992248535,7438674
1.1517047882080078,7425330
1.1727559566497803,7425330
1.1937758922576904,7425330
1.2148706912994385,7425330
1.2478208541870117,7410522
1.2698566913604736,7410522
1.2918634414672852,7410522
1.3141791820526123,7410522
1.3368589878082275,7410522
1.3598854541778564,7410522
1.383270502090454,7410522
1.4065930843353271,7410522
1.429724931716919,7410522
1.4529297351837158,7410522
1.4762144088745117,7410522
1.4995181560516357,7410522
1.5228548049926758,7410522
1.5462169647216797,7410522
1.569528341293335,7410522
1.5929672718048096,7410522
1.616408348083496,7410522
1.637068271636963,7410522
1.6573820114135742,7410522
1.6772761344909668,7410522
1.696946144104004,7410522
1.7157013416290283,7410522
1.741018295288086,7408340
1.7626640796661377,7408340
1.7842414379119873,7407088
1.8058042526245117,7407088
1.8272552490234375,7407088
1.8485021591186523,7407088
1.869889736175537,7407088
