Time,Objective value
0.002760648727416992,8368290
0.0032804012298583984,8368290
0.023833274841308594,7553862
0.045560598373413086,7529284
0.0643301010131836,7529284
0.08005213737487793,7516920
0.1019904613494873,7489006
0.12389802932739258,7489006
0.13645505905151367,7489006
0.14906692504882812,7489006
0.16149282455444336,7487808
0.1772480010986328,7487808
0.1957700252532959,7487808
0.20809006690979004,7487808
0.2203691005706787,7487808
0.23256182670593262,7487808
0.24475574493408203,7487808
0.256960391998291,7487808
0.26914238929748535,7487808
0.28131771087646484,7487808
0.29654455184936523,7475616
0.3088500499725342,7475616
0.3209867477416992,7475616
0.33323192596435547,7475616
0.345414400100708,7475616
0.3576197624206543,7475616
0.3698310852050781,7475616
0.38204431533813477,7475616
0.394298791885376,7475616
0.40650320053100586,7475616
0.41864633560180664,7475616
0.4307112693786621,7475616
0.4426569938659668,7475616
0.454481840133667,7475616
0.4662926197052002,7475616
0.4779953956604004,7475616
0.489701509475708,7475616
0.5045032501220703,7475616
0.5162591934204102,7475616
0.528007984161377,7475616
0.5427608489990234,7475616
0.5545728206634521,7475616
0.5662665367126465,7475616
0.5811254978179932,7475616
0.592841625213623,7475616
0.6108114719390869,7473194
0.6231217384338379,7473194
0.6352643966674805,7473194
0.6474463939666748,7473194
0.6597521305084229,7473194
0.6720285415649414,7473194
0.6842985153198242,7473194
0.6965370178222656,7473194
0.7087352275848389,7473194
0.7209975719451904,7473194
0.733227014541626,7473194
0.7456467151641846,7473194
0.757850170135498,7473194
0.7699735164642334,7473194
0.7819771766662598,7473194
0.793947696685791,7473194
0.8059830665588379,7473194
0.8177840709686279,7473194
0.8296158313751221,7473194
0.8412356376647949,7473194
0.8527884483337402,7473194
0.8645148277282715,7473194
0.8794887065887451,7473194
0.8944423198699951,7473194
0.9060952663421631,7473194
0.9209952354431152,7473194
0.9326622486114502,7473194
0.9475207328796387,7473194
0.959362268447876,7473194
0.9709885120391846,7473194
0.9857549667358398,7473194
1.000497817993164,7473194
1.0123138427734375,7473194
1.0238838195800781,7473194
1.035510778427124,7473194
1.0502395629882812,7473194
1.0620348453521729,7473194
1.076847791671753,7473194
1.091750144958496,7473194
1.103410005569458,7473194
1.1150667667388916,7473194
1.126709222793579,7473194
1.138340950012207,7473194
1.1500511169433594,7473194
1.1619317531585693,7473194
1.1736936569213867,7473194
1.188493013381958,7473194
1.2002933025360107,7473194
1.2119355201721191,7473194
1.2267358303070068,7473194
1.2383365631103516,7473194
1.2501659393310547,7473194
1.2618496417999268,7473194
1.2766778469085693,7473194
1.288390874862671,7473194
1.3001139163970947,7473194
1.3118784427642822,7473194
1.3266479969024658,7470242
1.332364559173584,7470242
1.344484806060791,7470242
1.3566899299621582,7470242
1.3750824928283691,7470242
1.387328863143921,7470242
1.3995633125305176,7470242
1.411745548248291,7470242
1.4240636825561523,7470242
1.4362497329711914,7470242
1.4484682083129883,7470242
1.4606287479400635,7470242
1.4727954864501953,7470242
1.484985113143921,7470242
1.4970777034759521,7470242
1.5091702938079834,7470242
1.5212154388427734,7470242
1.5332143306732178,7470242
1.5449604988098145,7470242
1.5569026470184326,7470242
1.5686261653900146,7470242
1.5835025310516357,7470242
1.5982944965362549,7470242
1.609886646270752,7470242
1.6215946674346924,7470242
1.636335849761963,7467830
1.6485567092895508,7467830
1.6607482433319092,7467830
1.6729238033294678,7467830
1.6851775646209717,7467830
1.697340965270996,7467830
1.7096049785614014,7467830
1.7217576503753662,7467830
1.7338993549346924,7467830
1.7460544109344482,7467830
1.75821852684021,7467830
1.7704038619995117,7467830
1.7824997901916504,7467830
1.7946598529815674,7467830
1.8065943717956543,7467830
1.8184828758239746,7467830
1.8302638530731201,7467830
1.8420569896697998,7467830
1.8568544387817383,7467830
1.868772268295288,7467830
1.8804295063018799,7467830
1.892066240310669,7467830
1.9068939685821533,7467830
1.9121127128601074,7467830
1.9237496852874756,7467830
1.9354197978973389,7467830
1.9470324516296387,7467830
1.9586257934570312,7467830
1.970355749130249,7467830
1.9819791316986084,7467830
2.0062496662139893,7467830
2.0242116451263428,7467830
2.0360381603240967,7467830
2.0508360862731934,7455448
2.063077926635742,7455448
2.0783488750457764,7455448
2.0999739170074463,7412468
2.1153736114501953,7412468
2.130733013153076,7407400
