Time,Objective value
0.004114627838134766,8328172
0.004927158355712891,8328172
0.025899171829223633,7471238
0.03872108459472656,7471238
0.060297489166259766,7471238
0.07912516593933105,7471238
0.09163784980773926,7471238
0.10730290412902832,7471238
0.11960577964782715,7471238
0.13523387908935547,7471238
0.14763593673706055,7471238
0.15986299514770508,7450008
0.17205476760864258,7450008
0.18424153327941895,7450008
0.19634056091308594,7450008
0.20856142044067383,7450008
0.22078418731689453,7450008
0.23294830322265625,7450008
0.245164155960083,7450008
0.25740838050842285,7450008
0.26964902877807617,7450008
0.28173041343688965,7450008
0.2939596176147461,7450008
0.3061683177947998,7450008
0.31844449043273926,7450008
0.33063483238220215,7450008
0.3426377773284912,7450008
0.35794496536254883,7438494
0.37335920333862305,7438494
0.3855409622192383,7438494
0.3978147506713867,7438494
0.4100046157836914,7438494
0.42235374450683594,7438494
0.434523344039917,7438494
0.44683408737182617,7438494
0.45911717414855957,7438494
0.4714012145996094,7438494
0.4836452007293701,7437398
0.4959712028503418,7437398
0.508155107498169,7437398
0.5204081535339355,7437398
0.5326335430145264,7437398
0.5449714660644531,7437398
0.5636329650878906,7437398
0.5758531093597412,7437398
0.5879998207092285,7437398
0.600203275680542,7437398
0.6124377250671387,7437398
0.6279325485229492,7430116
0.6402597427368164,7430116
0.6524930000305176,7430116
0.664700984954834,7430116
0.6769146919250488,7430116
0.6891674995422363,7430116
0.7013406753540039,7430116
0.7136046886444092,7430116
0.7258543968200684,7430116
0.7380247116088867,7430116
0.7501864433288574,7430116
0.762427806854248,7430116
0.774648904800415,7430116
0.7869000434875488,7430116
0.7991869449615479,7430116
0.8114211559295654,7430116
0.8236634731292725,7430116
0.8358380794525146,7430116
0.8480820655822754,7430116
0.86025071144104,7430116
0.8724908828735352,7430116
0.8846209049224854,7430116
0.896752119064331,7430116
0.9088490009307861,7430116
0.9207487106323242,7430116
0.9326736927032471,7430116
0.9445085525512695,7430116
0.9593923091888428,7430116
0.9710798263549805,7426416
0.9831912517547607,7426416
0.9953873157501221,7426416
1.0074715614318848,7426416
1.0196220874786377,7426416
1.031714916229248,7426416
1.0437114238739014,7426416
1.0555179119110107,7426416
1.067277431488037,7426416
1.0790069103240967,7419550
1.0910987854003906,7418150
1.103295087814331,7418150
1.1154310703277588,7418150
1.1276323795318604,7418150
1.1397783756256104,7418150
1.151944637298584,7418150
1.1640565395355225,7418150
1.1763908863067627,7418150
1.1885457038879395,7418150
1.2007884979248047,7418150
1.2129569053649902,7418150
1.2251617908477783,7418150
1.2373180389404297,7418150
1.2495858669281006,7418150
1.2617642879486084,7418150
1.2740328311920166,7418150
1.2862486839294434,7418150
1.2985081672668457,7418150
1.3107423782348633,7418150
1.3229000568389893,7418150
1.3350260257720947,7418150
1.347296953201294,7418150
1.3594443798065186,7418150
1.371584177017212,7418150
1.383744478225708,7418150
1.3958821296691895,7418150
1.4079630374908447,7418150
1.4201629161834717,7418150
1.4322803020477295,7418150
1.4444081783294678,7418150
1.456592082977295,7418150
1.4685041904449463,7418150
1.4803552627563477,7418150
1.4923460483551025,7418150
1.5041251182556152,7418150
1.5157146453857422,7418150
1.5274717807769775,7418150
1.539086103439331,7418150
1.5508172512054443,7418150
1.5655550956726074,7418150
1.580502986907959,7418150
1.5922553539276123,7418150
1.6038649082183838,7418150
1.6154601573944092,7418150
1.6270337104797363,7418150
1.6385900974273682,7418150
1.6535365581512451,7413144
1.6657607555389404,7413144
1.677886724472046,7413144
1.6900596618652344,7413144
1.702239990234375,7413144
1.7143173217773438,7413144
1.7265355587005615,7413144
1.7387800216674805,7413144
1.7509441375732422,7413144
1.7631409168243408,7413144
1.7753899097442627,7413144
1.787632942199707,7413144
1.799856185913086,7413144
1.8120741844177246,7413144
1.8243200778961182,7413144
1.8365139961242676,7413144
1.8487539291381836,7413144
1.8609044551849365,7413144
1.8729794025421143,7413144
1.8848507404327393,7413144
1.8967037200927734,7413144
1.908614158630371,7413144
1.9202880859375,7413144
1.9350862503051758,7413144
1.9467782974243164,7413144
1.9584522247314453,7413144
1.9701621532440186,7413144
1.9848458766937256,7413144
1.9996626377105713,7413144
2.0113556385040283,7413144
2.0230696201324463,7413144
2.0347938537597656,7413144
2.0494790077209473,7405734
2.061666250228882,7405734
2.0738677978515625,7405734
2.0859546661376953,7405734
2.0981390476226807,7405734
2.1103315353393555,7405734
2.1225407123565674,7405734
2.1347239017486572,7405734
2.1469147205352783,7405734
2.159139394760132,7405734
2.171388626098633,7405734
2.183363199234009,7405734
2.1955482959747314,7405734
2.2078001499176025,7405734
2.2200982570648193,7405734
2.2321832180023193,7405734
2.2443268299102783,7405734
2.256450653076172,7405734
2.268324851989746,7405734
2.2801451683044434,7405734
2.291846990585327,7405734
2.3037309646606445,7405734
2.3153483867645264,7405734
2.327047109603882,7405734
2.3419106006622314,7405734
2.3567614555358887,7405734
2.3716516494750977,7405734
2.386414051055908,7405734
2.398146629333496,7405734
2.4128808975219727,7405734
2.4246809482574463,7405734
2.436230421066284,7405734
2.447909355163574,7405734
2.4626758098602295,7405734
2.474360942840576,7405734
2.4860479831695557,7405734
2.497694730758667,7405734
2.509425640106201,7405734
2.5242881774902344,7405734
2.5358684062957764,7405734
2.5476438999176025,7405734
2.5592734813690186,7405734
2.5708796977996826,7405734
2.58246111869812,7405734
2.5973968505859375,7405734
2.609092950820923,7405734
2.62069034576416,7405734
2.632418394088745,7405734
2.647153615951538,7405734
2.6620161533355713,7405734
2.676867723464966,7405734
2.691650867462158,7405734
2.703507661819458,7405734
2.715121030807495,7405734
2.7203197479248047,7405734
2.73189640045166,7405734
2.7466695308685303,7405734
2.758270740509033,7405734
2.7699546813964844,7405734
2.781635284423828,7405734
2.7963874340057373,7405734
2.808016538619995,7405734
2.8228366374969482,7405734
2.8376660346984863,7405734
2.8493502140045166,7405734
2.860992670059204,7405734
2.8726513385772705,7405734
2.884378671646118,7405734
2.8993418216705322,7403502
2.911595106124878,7403502
2.923727512359619,7403502
2.9359023571014404,7403502
2.948113203048706,7403502
2.960310697555542,7403502
2.972525119781494,7403502
2.984611988067627,7403502
2.9966623783111572,7403502
3.0086002349853516,7403502
