Time,Objective value
0.0027992725372314453,8315058
0.0033028125762939453,8315058
0.02986288070678711,7492300
0.04582357406616211,7492300
0.06444573402404785,7492300
0.07987689971923828,7492300
0.0954132080078125,7492300
0.10814023017883301,7492300
0.12061476707458496,7492300
0.1364755630493164,7485170
0.15207910537719727,7485170
0.1646404266357422,7485170
0.17705154418945312,7485170
0.18938589096069336,7485170
0.20171427726745605,7485170
0.21406054496765137,7485170
0.2263340950012207,7485170
0.2385711669921875,7485170
0.25081491470336914,7485170
0.26303601264953613,7485170
0.2752068042755127,7485170
0.2874317169189453,7485170
0.29961562156677246,7485170
0.31191277503967285,7485170
0.3241088390350342,7485170
0.33637261390686035,7485170
0.3485293388366699,7485170
0.36072731018066406,7485170
0.37294673919677734,7485170
0.3851635456085205,7485170
0.3973698616027832,7485170
0.40964818000793457,7485170
0.42184901237487793,7485170
0.434114933013916,7485170
0.44644808769226074,7485170
0.45871782302856445,7485170
0.4709606170654297,7485170
0.48322010040283203,7485170
0.495516300201416,7485170
0.5077321529388428,7485170
0.5199692249298096,7485170
0.5321285724639893,7485170
0.5443465709686279,7485170
0.5566463470458984,7485170
0.5695865154266357,7485170
0.5818583965301514,7485170
0.5940420627593994,7485170
0.6062953472137451,7485170
0.6184895038604736,7485170
0.6307871341705322,7485170
0.6429674625396729,7485170
0.6554489135742188,7485170
0.6676807403564453,7485170
0.679980993270874,7485170
0.6922879219055176,7485170
0.7045094966888428,7485170
0.7168283462524414,7485170
0.7290797233581543,7485170
0.7413268089294434,7485170
0.7534937858581543,7485170
0.7657492160797119,7485170
0.7780637741088867,7485170
0.7964920997619629,7465246
0.8151400089263916,7465246
0.8273270130157471,7465246
0.8395111560821533,7465246
0.8518176078796387,7465246
0.8640782833099365,7465246
0.876185417175293,7465246
0.8884289264678955,7465246
0.9006760120391846,7465246
0.9128856658935547,7465246
0.9251453876495361,7465246
0.9373068809509277,7465246
0.9494709968566895,7465246
0.9615561962127686,7465246
0.978562593460083,7465246
1.0008347034454346,7465246
1.0234427452087402,7465246
1.0456128120422363,7465246
1.077930212020874,7465246
1.0985114574432373,7465246
1.1193742752075195,7465246
1.140627145767212,7465246
1.162463903427124,7465246
1.1894705295562744,7465246
1.2099037170410156,7465246
1.2304909229278564,7465246
1.2563865184783936,7465246
1.2755944728851318,7465246
1.2952935695648193,7465246
1.3154208660125732,7465246
1.3359689712524414,7465246
1.3619396686553955,7465246
1.3869237899780273,7465246
1.4061188697814941,7465246
1.4249634742736816,7465246
1.4436800479888916,7465246
1.4624109268188477,7465246
1.481508731842041,7465246
1.5132746696472168,7465246
1.540501356124878,7465246
1.5626113414764404,7465246
1.5822718143463135,7465246
1.6076209545135498,7465246
1.6264927387237549,7465246
1.645176649093628,7465246
1.6639578342437744,7465246
1.6830761432647705,7465246
1.7022802829742432,7465246
1.7219102382659912,7465246
1.741830587387085,7465246
1.762152910232544,7465246
1.7832057476043701,7465246
1.8046753406524658,7465246
1.8266127109527588,7465246
1.8485896587371826,7465246
1.8760433197021484,7465246
1.8970015048980713,7465246
1.9183671474456787,7465246
1.939929723739624,7465246
1.9618651866912842,7465246
1.9889228343963623,7459056
2.01006817817688,7459056
2.03133225440979,7459056
2.0526278018951416,7459056
2.073824644088745,7459056
2.0950565338134766,7459056
2.1165366172790527,7459056
2.1379683017730713,7459056
2.1592845916748047,7459056
2.18056583404541,7459056
2.202098846435547,7459056
2.2235770225524902,7459056
2.245133638381958,7459056
2.2666921615600586,7459056
2.2883129119873047,7459056
2.3099191188812256,7459056
2.3315587043762207,7459056
2.3533995151519775,7459056
2.3750274181365967,7459056
2.396545648574829,7459056
2.418170690536499,7459056
2.4397408962249756,7459056
2.4614202976226807,7459056
2.4831748008728027,7459056
2.5048420429229736,7459056
2.526502847671509,7459056
2.548474073410034,7459056
2.569272518157959,7459056
2.5950818061828613,7459056
2.6160430908203125,7457270
2.636099338531494,7457270
2.656428575515747,7457270
2.6772303581237793,7457270
2.6968960762023926,7457270
2.716209888458252,7457270
2.7354111671447754,7457270
2.7545783519744873,7457270
2.773604393005371,7457270
2.793837308883667,7457270
2.815964698791504,7457270
2.838258743286133,7457270
2.8605546951293945,7457270
2.88773775100708,7457270
2.9145395755767822,7457270
2.934854507446289,7457270
2.955169200897217,7457270
2.987373113632202,7457270
3.019552707672119,7457270
3.039215564727783,7457270
3.065286874771118,7457270
3.091301918029785,7457270
3.112276315689087,7457270
3.1388163566589355,7457270
3.1664326190948486,7457270
3.188418388366699,7457270
3.2102952003479004,7457270
3.232678174972534,7457270
3.25348162651062,7457270
3.2800843715667725,7457270
3.3070032596588135,7457270
3.327028512954712,7457270
3.346963405609131,7457270
3.3687148094177246,7457270
3.3958818912506104,7457270
3.4159703254699707,7457270
3.441801071166992,7457270
3.460836172103882,7457270
3.4799015522003174,7457270
3.500032663345337,7457270
3.520113229751587,7457270
3.545902967453003,7457270
3.57167911529541,7457270
3.5908639430999756,7457270
3.610703945159912,7457270
3.630997657775879,7457270
3.652500867843628,7457270
3.674473524093628,7457270
3.6946606636047363,7457270
3.714766025543213,7457270
3.7339048385620117,7457270
3.7544162273406982,7457270
3.7805356979370117,7457270
3.8060946464538574,7457270
3.8264923095703125,7457270
3.8474652767181396,7457270
3.868159770965576,7457270
3.8953256607055664,7457270
3.922112226486206,7457270
3.9441921710968018,7457270
3.9526050090789795,7457270
3.974472999572754,7457270
4.001489162445068,7457270
4.022192478179932,7457270
4.044145107269287,7457270
4.0725390911102295,7457270
4.099423885345459,7457270
4.120132207870483,7457270
4.141021966934204,7457270
4.17379093170166,7457270
4.20094108581543,7457270
4.209395885467529,7457270
4.230030298233032,7457270
4.250821828842163,7457270
4.2715020179748535,7457270
4.2999796867370605,7457270
4.3219921588897705,7457270
4.349209547042847,7457270
4.370967626571655,7457270
4.392906427383423,7457270
4.419453859329224,7457270
4.440059661865234,7457270
4.459108352661133,7457270
4.49146580696106,7457270
4.513788461685181,7457270
4.5358452796936035,7457270
4.558050870895386,7457270
4.579833984375,7457270
4.608433961868286,7457270
4.635765075683594,7457270
4.65567421913147,7457270
4.677276134490967,7457270
4.71108078956604,7451506
