Time,Objective value
0.0049762725830078125,8281758
0.005767822265625,8281758
0.049370527267456055,7517396
0.08497142791748047,7511804
0.107330322265625,7511804
0.13340234756469727,7506952
0.15642714500427246,7506952
0.17827081680297852,7463930
0.1981053352355957,7463930
0.21902823448181152,7463930
0.24208283424377441,7463930
0.26534247398376465,7463930
0.2883327007293701,7463930
0.3107318878173828,7463930
0.3331797122955322,7463930
0.35333251953125,7463930
0.3736233711242676,7463930
0.39397621154785156,7463930
0.4145364761352539,7463930
0.4350605010986328,7463930
0.4558069705963135,7463930
0.4764537811279297,7461536
0.4985952377319336,7461536
0.5212829113006592,7461536
0.5440747737884521,7461536
0.5667712688446045,7461536
0.5893373489379883,7461536
0.6118786334991455,7461536
0.6344609260559082,7451028
0.656959056854248,7451028
0.6790707111358643,7451028
0.7009317874908447,7451028
0.7223203182220459,7451028
0.7433929443359375,7451028
0.7640893459320068,7451028
0.7840969562530518,7451028
0.8037257194519043,7451028
0.8232309818267822,7451028
0.8438887596130371,7451028
0.866314172744751,7451028
0.8865571022033691,7451028
0.9069945812225342,7451028
0.9325909614562988,7451028
0.9580543041229248,7451028
0.9789676666259766,7451028
1.000417947769165,7451028
1.0223073959350586,7451028
1.0457017421722412,7451028
1.0608413219451904,7431530
1.073054313659668,7431530
1.0884270668029785,7431530
1.103879690170288,7431530
1.1163101196289062,7431530
1.1285531520843506,7431530
1.1407840251922607,7431530
1.1530675888061523,7431530
1.1652884483337402,7431530
1.1775648593902588,7431530
1.1897459030151367,7431530
1.2020559310913086,7431530
1.2141938209533691,7431530
1.2264838218688965,7431530
1.2386794090270996,7431530
1.2540042400360107,7431530
1.2660956382751465,7431530
1.2780957221984863,7431530
1.2900481224060059,7431530
1.3018596172332764,7431530
1.3136513233184814,7431530
1.3254737854003906,7431530
1.3371186256408691,7431530
1.348738670349121,7431530
1.3604719638824463,7431530
1.3754792213439941,7431530
1.3872272968292236,7431530
1.3990066051483154,7431530
1.4042103290557861,7431530
1.4190988540649414,7431530
1.430861234664917,7431530
1.4425559043884277,7431530
1.4574241638183594,7431530
1.46919584274292,7431530
1.4872934818267822,7431530
1.4991753101348877,7431530
1.5108580589294434,7431530
1.5226800441741943,7431530
1.5344583988189697,7431530
1.5462822914123535,7431530
1.5584888458251953,7431530
1.5735971927642822,7431530
1.585423469543457,7431530
1.597184181213379,7431530
1.612090826034546,7431530
1.6237366199493408,7431530
1.635481595993042,7431530
1.6502470970153809,7426182
1.6625118255615234,7426182
1.6747956275939941,7426182
1.6870639324188232,7426182
1.6993331909179688,7426182
1.711521863937378,7426182
1.7237045764923096,7426182
1.7358827590942383,7426182
1.7480573654174805,7426182
1.7601335048675537,7426182
1.7720589637756348,7426182
1.7839136123657227,7426182
