Time,Objective value
0.0027778148651123047,8349252
0.0033330917358398438,8349252
0.023603439331054688,7473794
0.04292416572570801,7473794
0.05549216270446777,7473794
0.06805539131164551,7473794
0.0901954174041748,7466776
0.1062626838684082,7466776
0.12541699409484863,7466776
0.13811469078063965,7466776
0.15085601806640625,7466776
0.16347908973693848,7466776
0.1760244369506836,7466776
0.18842625617980957,7466776
0.20093989372253418,7466776
0.21335148811340332,7466776
0.22578001022338867,7466776
0.23816323280334473,7466776
0.25049257278442383,7466776
0.2628622055053711,7466776
0.27518320083618164,7466776
0.2875666618347168,7466776
0.29996180534362793,7466776
0.3123643398284912,7466776
0.3247382640838623,7466776
0.33716511726379395,7466776
0.3495442867279053,7466776
0.3618903160095215,7466776
0.3743126392364502,7466776
0.38663363456726074,7466776
0.3990135192871094,7466776
0.41144299507141113,7466776
0.4238898754119873,7466776
0.4362356662750244,7466776
0.4486579895019531,7466776
0.46101856231689453,7466776
0.47334957122802734,7466776
0.48572802543640137,7466776
0.4980494976043701,7466776
0.5105419158935547,7466776
0.5228762626647949,7466776
0.535254955291748,7466776
0.5476541519165039,7466776
0.5601377487182617,7466776
0.5724747180938721,7466776
0.584923267364502,7466776
0.5972504615783691,7466776
0.6097595691680908,7466776
0.6221811771392822,7466776
0.6346786022186279,7466776
0.6470906734466553,7466776
0.6594727039337158,7466776
0.671919584274292,7466776
0.684257984161377,7466776
0.6966960430145264,7466776
0.7091014385223389,7466776
0.7214510440826416,7466776
0.7338948249816895,7466776
0.7462866306304932,7466776
0.7588489055633545,7466776
0.7744076251983643,7466776
0.7868747711181641,7466776
0.7993409633636475,7466776
0.8116610050201416,7457812
0.8241274356842041,7457812
0.8365838527679443,7457812
0.8490040302276611,7457812
0.8613080978393555,7457812
0.8736350536346436,7457812
0.8860108852386475,7455782
0.898402214050293,7455782
0.9108726978302002,7455782
0.9232645034790039,7455782
0.9356789588928223,7455782
0.9480388164520264,7455782
0.9604570865631104,7455782
0.9729592800140381,7455782
0.9853761196136475,7455782
0.9978084564208984,7455782
1.0101497173309326,7455782
1.0225741863250732,7455782
1.0350065231323242,7455782
1.0473856925964355,7455782
1.059800386428833,7455782
1.0721697807312012,7455782
1.0844650268554688,7455782
1.096888542175293,7455782
1.109311819076538,7455782
1.1217031478881836,7455782
1.1341476440429688,7455782
1.1465389728546143,7455782
1.1589629650115967,7455782
1.1713764667510986,7455782
1.1837732791900635,7455782
1.1961500644683838,7455782
1.208500862121582,7455782
1.2209255695343018,7455782
1.233309030532837,7455782
1.2454776763916016,7455782
1.2577733993530273,7455782
1.2699394226074219,7455782
1.2820253372192383,7455782
1.2939600944519043,7455782
1.3058102130889893,7455782
1.3207807540893555,7455782
1.3326728343963623,7449686
1.3451006412506104,7449686
1.3574445247650146,7449686
1.3731257915496826,7449686
1.3856399059295654,7449686
1.398082971572876,7449686
1.41054105758667,7449686
1.422882318496704,7449686
1.4352829456329346,7449686
1.447838306427002,7449686
1.4602630138397217,7449686
1.472654104232788,7449686
1.48506498336792,7449686
1.497471570968628,7449686
1.5098886489868164,7449686
1.5222764015197754,7449686
1.5347163677215576,7449686
1.5470099449157715,7449686
1.5593414306640625,7449686
1.5718004703521729,7449686
1.5840973854064941,7449686
1.5964877605438232,7449686
1.6085774898529053,7449686
1.6205253601074219,7449686
1.6324732303619385,7449686
1.6443047523498535,7449686
1.6562955379486084,7449686
1.66817045211792,7449686
1.6800062656402588,7447540
1.6923964023590088,7447540
1.7046914100646973,7443242
1.7170767784118652,7443242
1.7294769287109375,7443242
1.7417981624603271,7443242
1.7540252208709717,7443242
1.7661964893341064,7443242
1.7782864570617676,7443242
1.7901508808135986,7443242
1.8020110130310059,7443242
1.8200175762176514,7425976
1.8323216438293457,7425976
1.8447248935699463,7425976
1.8571105003356934,7425976
1.8695437908172607,7425976
1.881969690322876,7425976
1.8943076133728027,7425976
1.9067738056182861,7425976
1.919158697128296,7425976
1.9315078258514404,7425976
1.9438352584838867,7425976
1.9561450481414795,7425976
1.9684879779815674,7425976
1.980787754058838,7425976
1.9930133819580078,7425976
2.0053799152374268,7425976
2.0175883769989014,7425976
2.029796838760376,7425976
2.0418307781219482,7425976
2.0537335872650146,7425976
2.065685749053955,7425976
2.0774595737457275,7425976
2.0955164432525635,7425976
2.1073827743530273,7425976
2.122270107269287,7425976
2.137273073196411,7409160
2.1496317386627197,7409160
2.162041425704956,7409160
2.174474000930786,7409160
2.186906099319458,7409160
2.199201822280884,7409160
2.2114641666412354,7409160
2.2235517501831055,7409160
2.2356109619140625,7409160
2.247682809829712,7409160
2.2596428394317627,7409160
2.2716453075408936,7388378
2.284172773361206,7388378
2.2965610027313232,7388378
2.3089752197265625,7388378
2.3213016986846924,7388378
2.333685874938965,7388378
2.3460946083068848,7388378
2.3585398197174072,7388378
2.3708200454711914,7388378
2.3832273483276367,7388378
2.395449161529541,7388378
2.4077141284942627,7388378
2.4200258255004883,7388378
2.4320578575134277,7388378
2.444149971008301,7388378
2.4560861587524414,7388378
2.4713995456695557,7388378
2.483271360397339,7388378
2.4950101375579834,7388378
2.5069289207458496,7388378
2.5122416019439697,7388378
2.5240275859832764,7388378
2.5358643531799316,7388378
2.550792932510376,7388378
2.562577247619629,7388378
2.578240394592285,7388378
2.6024510860443115,7388378
2.626469135284424,7388378
2.647871732711792,7388378
2.66748046875,7388378
2.6870408058166504,7388378
2.7117185592651367,7388378
2.7363271713256836,7388378
2.7559101581573486,7388378
2.7754368782043457,7388378
2.7949342727661133,7388378
2.8039631843566895,7388378
2.823714017868042,7388378
2.8433480262756348,7388378
2.862888813018799,7388378
2.882586717605591,7388378
2.9072439670562744,7388378
2.9267749786376953,7388378
2.9462578296661377,7388378
2.9658355712890625,7388378
2.985515594482422,7388378
3.0049169063568115,7388378
3.024487018585205,7388378
3.0439529418945312,7388378
3.0635175704956055,7388378
3.0830183029174805,7388378
3.1077053546905518,7388378
3.127474069595337,7388378
3.1468849182128906,7388378
3.1663310527801514,7388378
3.185906171798706,7388378
3.2053606510162354,7388378
3.2298903465270996,7388378
3.2495694160461426,7388378
3.2691097259521484,7388378
3.288911819458008,7388378
3.308523416519165,7388378
3.328242063522339,7388378
3.347926139831543,7388378
3.3674707412719727,7388378
3.387117624282837,7388378
3.406768798828125,7381236
3.42761492729187,7381236
3.448159694671631,7381236
3.468883514404297,7381236
3.489495038986206,7381236
3.5101544857025146,7381236
3.5308752059936523,7381236
3.551435947418213,7381236
3.5719921588897705,7381236
3.5923471450805664,7381236
3.6130142211914062,7381236
3.6332318782806396,7381236
3.6534905433654785,7381236
3.67386531829834,7381236
3.6937787532806396,7381236
3.713836669921875,7381236
3.7337253093719482,7381236
3.753476142883301,7381236
3.7731151580810547,7381236
3.792794704437256,7381236
3.8174471855163574,7381236
3.837125539779663,7381236
3.8564329147338867,7381236
3.875903606414795,7381236
3.900508165359497,7381236
3.9202351570129395,7381236
3.9398744106292725,7381236
3.9595108032226562,7381236
3.9840784072875977,7381236
4.008767127990723,7381236
4.02824854850769,7381236
4.047662734985352,7381236
4.0674004554748535,7381236
4.08702540397644,7381236
4.10659646987915,7381236
4.1261420249938965,7381236
4.145545244216919,7381236
4.165024757385254,7381236
4.1845386028289795,7381236
4.204216718673706,7381236
4.223818302154541,7381236
4.24859619140625,7381236
4.268257141113281,7381236
4.2880635261535645,7381236
4.307572841644287,7381236
4.327101469039917,7381236
4.351996183395386,7381236
4.37156081199646,7381236
4.39096474647522,7381236
4.415826082229614,7381236
4.435506820678711,7381236
4.444574356079102,7381236
4.469299554824829,7381236
4.488862037658691,7381236
4.508518934249878,7381236
4.528076171875,7381236
4.547544717788696,7381236
4.567277908325195,7381236
4.591768980026245,7381236
4.611388921737671,7381236
4.630999803543091,7381236
4.650599479675293,7381236
4.669991493225098,7381236
4.694608926773071,7381236
4.71929407119751,7381236
4.738832950592041,7381236
4.764472961425781,7376468
4.776937007904053,7376468
4.789363622665405,7376468
4.80180025100708,7376468
4.8142008781433105,7376468
4.8266143798828125,7376468
4.839013338088989,7376468
4.851306200027466,7376468
4.86364483833313,7376468
4.8757805824279785,7376468
4.887923002243042,7376468
4.89987587928772,7376468
4.911698579788208,7376468
4.917056083679199,7376468
4.928786516189575,7376468
4.9406397342681885,7376468
4.952476263046265,7376468
4.964413404464722,7376468
4.976238489151001,7376468
4.988208770751953,7376468
5.000060558319092,7376468
5.011817455291748,7376468
5.023707628250122,7376468
5.035552501678467,7376468
5.047311305999756,7376468
5.0591349601745605,7376468
5.0741472244262695,7376468
5.086171865463257,7376468
5.098019361495972,7376468
5.109804391860962,7376468
5.121543645858765,7376468
5.133452892303467,7367294
5.145900249481201,7367294
5.158221006393433,7367294
5.170597791671753,7367294
5.182937860488892,7367294
5.195293188095093,7367294
5.207587480545044,7367294
5.219886302947998,7367294
5.232136249542236,7367294
5.244265794754028,7367294
5.2562255859375,7367294
5.268202304840088,7367294
5.280151128768921,7367294
5.291985511779785,7367294
5.303724527359009,7367294
5.3155553340911865,7367294
5.327409505844116,7367294
5.342280864715576,7367294
5.354060173034668,7367294
5.365954160690308,7367294
5.377875566482544,7367294
5.389756917953491,7367294
5.401667356491089,7367294
5.41347336769104,7367294
5.425384998321533,7367294
5.43712592124939,7367294
5.448998928070068,7367294
5.460839748382568,7367294
5.472692489624023,7367294
5.484535455703735,7367294
5.49956488609314,7367294
5.514528512954712,7367294
5.529675245285034,7367294
5.54146933555603,7367294
5.553344964981079,7367294
5.568403244018555,7367294
5.580295562744141,7367294
5.5921852588653564,7367294
5.604088068008423,7367294
5.61586856842041,7367294
5.62763524055481,7367294
5.63943338394165,7367294
5.65128493309021,7367294
5.666082382202148,7367294
5.678170919418335,7367294
5.689997434616089,7367294
5.701863527297974,7367294
5.713749408721924,7367294
5.725684881210327,7367294
5.737499475479126,7367294
5.758715867996216,7367294
5.770519018173218,7367294
5.782301425933838,7367294
5.794168949127197,7367294
5.806158065795898,7367294
5.8180601596832275,7367294
5.833095550537109,7367294
5.8510777950286865,7367294
5.863113880157471,7367294
5.874956130981445,7367294
5.886730432510376,7367294
5.898683071136475,7367294
5.910503625869751,7367294
5.922361135482788,7367294
5.9341816902160645,7367294
5.945918798446655,7367294
5.96078085899353,7367294
5.972600221633911,7367294
5.984363555908203,7367294
5.996206760406494,7367294
6.008107662200928,7367294
6.019995450973511,7367294
6.031817674636841,7367294
6.043683052062988,7367294
6.055488348007202,7367294
6.067293643951416,7367294
6.082120656967163,7367294
6.0939953327178955,7367294
6.105959415435791,7367294
6.117711305618286,7367294
6.129572868347168,7367294
6.141446113586426,7367294
6.1533520221710205,7367294
6.165023326873779,7367294
6.176992893218994,7367294
6.188777446746826,7367294
6.200566530227661,7367294
6.212330341339111,7367294
6.224290609359741,7367294
6.229693412780762,7367294
6.244460582733154,7367294
6.256287336349487,7367294
6.268141269683838,7367294
6.27998161315918,7367294
6.291794776916504,7367294
6.3036510944366455,7367294
6.3154683113098145,7367294
6.330357789993286,7367294
6.342156171798706,7367294
6.3571693897247314,7367294
6.368951082229614,7367294
6.380805015563965,7367294
6.3956639766693115,7367294
6.410656213760376,7367294
6.422548532485962,7367294
6.4343202114105225,7367294
6.446147918701172,7367294
6.4579997062683105,7367294
6.472869873046875,7367294
6.484739303588867,7367294
6.49968147277832,7367294
6.51146674156189,7367294
6.523244857788086,7367294
6.535125255584717,7367294
6.546923398971558,7367294
6.561030149459839,7367294
6.581019639968872,7367294
6.600331544876099,7367294
6.6201088428497314,7367294
6.639671802520752,7367294
6.659411430358887,7367294
6.679163217544556,7367294
6.6987481117248535,7367294
6.718310594558716,7367294
6.737936019897461,7367294
6.757331609725952,7367294
6.792031288146973,7367294
6.811815977096558,7367294
6.831176280975342,7367294
6.850816488265991,7367294
6.870392560958862,7367294
6.879504442214966,7367294
6.8988471031188965,7367294
6.923508882522583,7367294
6.943190336227417,7367294
6.962727785110474,7367294
6.982133388519287,7367294
7.001786231994629,7367294
7.021504878997803,7367294
7.040987730026245,7367294
7.060557842254639,7367294
7.080154657363892,7367294
7.104660749435425,7367294
7.124281167984009,7367294
