Time,Objective value
0.002528667449951172,77458
0.002711057662963867,77458
0.007723331451416016,77368
0.012665271759033203,76670
0.017558574676513672,76350
0.022355079650878906,76020
0.02704906463623047,75666
0.03167009353637695,75586
0.03647589683532715,75092
0.04105830192565918,75092
0.0456852912902832,74854
0.05011463165283203,74714
0.05438089370727539,74388
0.058650970458984375,74288
0.06259322166442871,74006
0.06638264656066895,73964
0.0702669620513916,73886
0.07439684867858887,73550
0.08149886131286621,73158
0.08510184288024902,73054
0.08892178535461426,72986
0.09279751777648926,72780
0.09996914863586426,72676
0.10392165184020996,72578
0.10799026489257812,72578
0.11171889305114746,72508
0.11564898490905762,72508
0.11897158622741699,72254
0.12213897705078125,71766
0.1282656192779541,71766
0.1312425136566162,71682
0.1342024803161621,71666
0.14015889167785645,71636
0.14298725128173828,71582
0.14563345909118652,71444
0.1483018398284912,71444
0.16727495193481445,71444
0.17383217811584473,71398
0.17985033988952637,71398
0.19559288024902344,71370
0.21175050735473633,71256
0.2312321662902832,71176
0.2409050464630127,71176
0.25703930854797363,71138
0.2633662223815918,71138
0.2725718021392822,71060
0.29497742652893066,71060
0.31129908561706543,71060
0.32439255714416504,71060
0.33743762969970703,71060
0.3436093330383301,71060
0.3529841899871826,70996
0.36232709884643555,70996
0.37171483039855957,70884
0.38439178466796875,70868
0.3971590995788574,70832
0.4067354202270508,70800
0.41625308990478516,70658
0.4256095886230469,70658
0.43175172805786133,70556
0.43773317337036133,70450
0.4436800479888916,70432
0.4496574401855469,70432
0.4621849060058594,70432
0.478271484375,70432
0.49449682235717773,70432
0.5041487216949463,70420
0.5170037746429443,70404
0.5265061855316162,70228
0.5358967781066895,70228
0.5484898090362549,70228
0.5612430572509766,70228
0.5772910118103027,70170
0.5836954116821289,70160
0.5864124298095703,70114
0.5987875461578369,70094
0.6017780303955078,70062
0.6109223365783691,70062
0.6170051097869873,70032
0.619889497756958,70032
0.6322391033172607,70032
0.6483290195465088,70030
0.667870044708252,69882
0.6744534969329834,69882
0.6870143413543701,69772
0.6965408325195312,69772
0.7059407234191895,69772
0.7218832969665527,69772
0.7282886505126953,69772
0.7375710010528564,69716
0.7437055110931396,69716
0.7529950141906738,69716
0.768977165222168,69716
0.7752697467803955,69692
0.7880656719207764,69636
0.8009705543518066,69636
0.8038623332977295,69636
0.8196511268615723,69630
0.8293602466583252,69630
0.8420195579528809,69554
0.8612678050994873,69554
0.8778250217437744,69554
0.8874988555908203,69554
0.8969333171844482,69554
0.9063546657562256,69554
0.9190351963043213,69554
0.9350409507751465,69522
0.9448280334472656,69522
0.9576625823974609,69522
0.9737410545349121,69522
0.9801793098449707,69520
0.986177921295166,69464
0.9888997077941895,69464
0.9980134963989258,69464
1.0171573162078857,69464
1.0203664302825928,69464
1.0328867435455322,69464
1.0489792823791504,69464
1.0554111003875732,69464
1.0679042339324951,69464
1.0807406902313232,69464
1.090322732925415,69464
1.1062438488006592,69464
1.109351396560669,69464
1.1184308528900146,69464
1.1212468147277832,69464
1.1270124912261963,69464
1.139472246170044,69464
1.149021863937378,69464
1.1615960597991943,69464
1.1678550243377686,69340
1.1771059036254883,69340
1.1864452362060547,69340
1.1958143711090088,69320
1.1986684799194336,69320
1.2109897136688232,69320
1.2334938049316406,69320
1.2468171119689941,69320
1.2629425525665283,69320
1.2727043628692627,69298
1.2985882759094238,69294
1.3020517826080322,69294
1.3178231716156006,69286
1.3339951038360596,69262
1.3471133708953857,69262
1.372952938079834,69262
1.3960402011871338,69262
1.4222731590270996,69262
1.4359750747680664,69262
1.4456439018249512,69262
1.4811763763427734,69262
1.5011975765228271,69262
1.5243332386016846,69244
1.5379719734191895,69244
1.563995122909546,69230
1.5774104595184326,69230
1.5934827327728271,69230
1.606468677520752,69230
1.619321346282959,69226
1.635331392288208,69226
1.648254156112671,69214
1.6708099842071533,69214
1.677436351776123,69212
1.689964771270752,69184
1.709200382232666,69184
1.7223231792449951,69184
1.7415218353271484,69146
1.7610018253326416,69146
1.7806599140167236,69146
1.793823480606079,69112
1.797027826309204,69112
1.8126757144927979,69072
1.8320128917694092,69072
1.841827154159546,69072
1.8513257503509521,69034
1.8769755363464355,69034
1.8901712894439697,68992
1.90317702293396,68992
1.9160399436950684,68992
1.9289593696594238,68972
1.944974660873413,68956
1.9579288959503174,68956
1.9674274921417236,68956
1.9799120426177979,68956
1.9829981327056885,68950
2.008432388305664,68944
2.0217719078063965,68940
2.041006326675415,68940
2.0639500617980957,68940
2.080322504043579,68940
2.093602418899536,68940
2.0998551845550537,68940
2.1124277114868164,68930
2.1316330432891846,68930
2.144625425338745,68930
2.1609859466552734,68846
2.170614242553711,68846
2.1799838542938232,68818
2.1860392093658447,68818
2.198668956756592,68818
2.2049076557159424,68814
2.214150905609131,68788
2.2332377433776855,68788
2.2462916374206543,68774
2.25903058052063,68774
2.2750349044799805,68774
2.2912614345550537,68774
2.3008198738098145,68774
2.33309268951416,68774
2.3434066772460938,68762
2.3630471229553223,68762
2.385895013809204,68762
2.3991472721099854,68748
2.4089622497558594,68748
2.4280967712402344,68748
2.431398391723633,68748
2.450413703918457,68742
2.4700450897216797,68718
2.479771614074707,68718
2.5055809020996094,68718
2.5187625885009766,68718
2.5382542610168457,68718
2.5448760986328125,68718
2.5640697479248047,68718
2.570582389831543,68718
2.592777729034424,68718
2.602559804916382,68718
2.628248453140259,68696
2.6382951736450195,68696
2.6642887592315674,68690
2.6807806491851807,68690
2.7101821899414062,68654
