Time,Objective value
0.004601240158081055,171352
0.005307674407958984,171352
0.12170553207397461,151048
0.19845128059387207,150812
0.25878286361694336,150812
0.3045954704284668,150812
0.35738444328308105,150812
0.4395482540130615,150666
0.49114418029785156,150666
0.542165994644165,150666
0.5977413654327393,150666
0.6446444988250732,150666
0.697617769241333,150666
0.7877578735351562,150574
0.8565068244934082,150574
0.8956224918365479,150574
0.9479296207427979,150574
1.0216295719146729,150574
1.095797061920166,150574
1.1558713912963867,150574
1.2084624767303467,150572
1.2608561515808105,150572
1.31278657913208,150572
1.392427921295166,150572
1.4657750129699707,150572
1.5669844150543213,150572
1.6553304195404053,150572
1.7151856422424316,150572
1.7949728965759277,150572
1.875251054763794,150572
1.9489152431488037,150524
2.0359601974487305,150524
2.0887508392333984,150524
2.154526948928833,150524
2.2135586738586426,150524
2.265432357788086,150524
2.353283166885376,150516
2.4128596782684326,150516
2.485344409942627,150512
2.5378224849700928,150502
2.596360445022583,150502
2.6687307357788086,150502
2.748715877532959,150502
2.815239191055298,150494
2.9100797176361084,150494
2.9901905059814453,150494
3.0564498901367188,150494
3.1498517990112305,150494
3.2665176391601562,150494
3.3559718132019043,150494
3.5010595321655273,150494
3.6379902362823486,150494
3.7593815326690674,150494
3.934802293777466,150494
4.0945751667022705,150494
4.30506443977356,150494
4.4317731857299805,150494
4.621900796890259,150494
4.76673436164856,150494
4.959771394729614,150494
5.1621994972229,150494
5.257294416427612,150494
5.3868701457977295,150494
5.531500577926636,150494
5.719130754470825,150494
5.867138385772705,150494
6.048694372177124,150494
6.167384386062622,150494
6.344848871231079,150494
6.463900566101074,150494
6.585742235183716,150494
6.72457480430603,150494
6.865785121917725,150494
6.952296733856201,150494
7.032753229141235,150494
7.105849504470825,150494
7.19942307472229,150494
7.286964416503906,150494
7.37431001663208,150494
7.461381435394287,150494
7.56269383430481,150494
7.657285928726196,150494
7.738229036331177,150494
7.810953617095947,150494
7.869673490524292,150494
7.9763267040252686,150494
8.064096212387085,150494
8.158515214920044,150494
8.21120810508728,150494
8.275645732879639,150494
8.36177921295166,150494
8.448753356933594,150494
8.556621313095093,150494
8.63089394569397,150494
8.724274635314941,150494
8.783844709396362,150494
8.883943796157837,150494
8.95057487487793,150494
9.079163789749146,150494
9.139819622039795,150494
9.232845544815063,150494
9.292412996292114,150494
9.35704255104065,150494
9.435835123062134,150494
9.515214920043945,150494
9.566864490509033,150494
9.617634296417236,150494
9.68158769607544,150494
9.767235040664673,150494
9.82597041130066,150494
9.918405532836914,150494
9.97015118598938,150494
10.047893524169922,150494
10.09922981262207,150494
10.149290323257446,150494
10.20615029335022,150494
10.2705237865448,150494
10.355954647064209,150494
10.421615362167358,150494
10.493962287902832,150494
10.57967734336853,150494
10.645604372024536,150494
10.710957050323486,150494
10.831889152526855,150494
10.884926557540894,150494
10.95727801322937,150494
11.043847799301147,150494
11.095547914505005,150494
11.160256624221802,150494
11.22489309310913,150494
11.289966344833374,150494
11.347862720489502,150494
11.469382762908936,150494
11.555087327957153,150494
11.650849342346191,150494
11.792640209197998,150494
11.89875316619873,150494
11.980781316757202,150494
12.098039865493774,150494
12.209959506988525,150494
12.351996421813965,150494
12.472423315048218,150494
12.587213277816772,150494
12.704432964324951,150494
12.797772407531738,150494
12.900349140167236,150494
12.996088027954102,150494
13.067900896072388,150494
13.163164615631104,150494
13.228946208953857,150494
13.321000814437866,150494
13.401633262634277,150494
13.496036767959595,150494
13.563486576080322,150494
13.669159173965454,150494
13.734028100967407,150494
13.836801052093506,150494
13.909831523895264,150494
14.00163221359253,150494
14.104019403457642,150494
14.1958327293396,150494
14.275255680084229,150494
14.344489574432373,150494
14.407487392425537,150494
14.487080335617065,150494
14.575945377349854,150494
14.644099712371826,150494
14.711740732192993,150494
14.801937818527222,150494
14.881847381591797,150494
14.975263357162476,150494
15.05231499671936,150494
15.140393257141113,150494
15.222900390625,150494
15.306039094924927,150494
15.393354177474976,150494
15.47316837310791,150494
15.536759376525879,150494
15.599489688873291,150494
15.694907426834106,150494
15.758694410324097,150494
15.841223001480103,150494
15.96496057510376,150494
16.056057453155518,150434
16.151179552078247,150434
16.216382026672363,150434
16.322678089141846,150434
16.390799522399902,150434
16.533273696899414,150434
16.6313636302948,150434
16.723828315734863,150434
16.81981873512268,150434
16.898491382598877,150434
16.978881359100342,150434
17.069482564926147,150434
17.15274405479431,150434
17.231350660324097,150434
17.35288166999817,150434
17.4361834526062,150434
17.505094051361084,150434
17.59495449066162,150434
17.677340269088745,150434
17.742290258407593,150434
17.81578040122986,150434
17.909465551376343,150434
17.98824453353882,150434
18.102498054504395,150434
18.20214080810547,150434
18.31184697151184,150434
18.414153337478638,150434
18.536558151245117,150434
18.658331155776978,150434
18.816261291503906,150434
18.895599365234375,150434
19.02399230003357,150434
19.115339040756226,150434
19.22098183631897,150434
19.35023021697998,150434
19.459899425506592,150434
19.561700105667114,150434
19.68116593360901,150434
19.805219650268555,150434
19.919395446777344,150434
20.06117057800293,150434
20.164319276809692,150434
20.28591513633728,150434
20.405909061431885,150434
20.532910108566284,150434
20.64600443840027,150434
20.787541151046753,150434
20.90401577949524,150434
21.043664932250977,150434
21.13617730140686,150434
21.232415437698364,150434
21.374926328659058,150434
21.491614818572998,150434
21.58450984954834,150434
21.677644968032837,150434
21.79445457458496,150434
21.910861253738403,150434
22.07461190223694,150434
22.216914653778076,150434
22.355904817581177,150434
22.49439311027527,150434
22.62581157684326,150434
22.721909761428833,150434
22.79294228553772,150434
22.93718457221985,150434
23.017070055007935,150434
23.138773918151855,150434
23.208371877670288,150434
23.281266689300537,150434
23.354307651519775,150434
23.4066104888916,150434
23.48580050468445,150434
23.531179904937744,150434
23.60999870300293,150434
23.669095277786255,150434
23.734528303146362,150434
23.814329147338867,150434
23.87365984916687,150434
23.924833059310913,150434
24.004322290420532,150434
24.056586027145386,150434
24.12163496017456,150434
24.166478157043457,150434
24.217241287231445,150434
24.275407552719116,150434
24.340744495391846,150434
24.39932680130005,150434
24.472107648849487,150434
24.537940502166748,150434
24.589614868164062,150434
24.66876530647278,150434
24.728182792663574,150434
24.80079936981201,150434
24.866870880126953,150434
24.925626754760742,150434
24.991246938705444,150434
25.049692153930664,150434
25.10114288330078,150434
25.180604934692383,150434
25.24008345603943,150434
25.31971049308777,150434
25.400270223617554,150434
25.47350764274597,150434
25.525449752807617,150434
25.590749263763428,150434
25.649572372436523,150434
25.715195417404175,150434
25.788220643997192,150434
25.85410213470459,150434
25.913636922836304,150434
25.972081422805786,150434
26.030482053756714,150434
26.11009168624878,150434
26.148597717285156,150434
26.206276655197144,150434
26.257869005203247,150434
26.316235780715942,150414
26.367952346801758,150414
26.433361291885376,150414
26.478336095809937,150414
26.536118745803833,150414
26.5945463180542,150414
26.653016567230225,150414
26.712063312530518,150414
26.75664448738098,150414
26.842164754867554,150414
26.908467531204224,150414
26.981785535812378,150414
27.061930894851685,150414
27.128409385681152,150414
27.180113554000854,150414
27.245501279830933,150414
27.33191967010498,150414
27.392143964767456,150414
27.45583724975586,150414
27.499966144561768,150414
27.564812660217285,150414
