Time,Objective value
0.004407405853271484,172072
0.005115985870361328,172072
0.11958527565002441,151344
0.24022412300109863,150654
0.2862553596496582,150654
0.3558788299560547,150598
0.4319803714752197,150584
0.5070123672485352,150490
0.5668544769287109,150398
0.6169097423553467,150380
0.6648073196411133,150380
0.7557036876678467,150372
0.8235781192779541,150372
0.8981130123138428,150372
0.9528465270996094,150352
1.0047802925109863,150352
1.0644068717956543,150352
1.1100735664367676,150352
1.1757762432098389,150352
1.2350623607635498,150352
1.3151288032531738,150352
1.3747327327728271,150352
1.4613912105560303,150352
1.514158010482788,150352
1.5791127681732178,150352
1.65167236328125,150352
1.738387107849121,150352
1.8325304985046387,150352
1.9062538146972656,150352
1.9721946716308594,150352
2.037930488586426,150352
2.1239728927612305,150352
2.232370138168335,150352
2.3066201210021973,150352
2.3792057037353516,150338
2.437776803970337,150338
2.531172752380371,150338
2.590421199798584,150338
2.6837575435638428,150338
2.7436602115631104,150338
2.8435699939727783,150338
2.959425926208496,150338
3.012850522994995,150338
3.105924129486084,150338
3.2003464698791504,150338
3.287888526916504,150338
3.398872137069702,150338
3.546611785888672,150338
3.689103126525879,150338
3.8131446838378906,150338
3.933669328689575,150338
4.049275636672974,150338
4.246251106262207,150338
4.340869188308716,150338
4.385548830032349,150338
4.463494300842285,150338
4.528409004211426,150338
4.614161729812622,150338
4.679402828216553,150338
4.758013010025024,150338
4.8023457527160645,150338
4.844700336456299,150338
4.9149768352508545,150338
4.972634315490723,150338
5.0435521602630615,150338
5.0869269371032715,150338
5.1296093463897705,150338
5.171855211257935,150338
5.207028388977051,150338
5.255847930908203,150338
5.3053178787231445,150338
5.347723722457886,150338
5.382922410964966,150338
5.424610137939453,150338
5.459688663482666,150338
5.501459360122681,150338
5.543529033660889,150338
5.578562021255493,150338
5.620256662368774,150338
5.655267715454102,150338
5.689918756484985,150338
5.731734275817871,150338
5.766857147216797,150338
5.8015217781066895,150338
5.836136817932129,150338
5.877768516540527,150338
5.9197492599487305,150338
5.9619691371917725,150338
5.996952295303345,150338
6.038668632507324,150338
6.080648899078369,150338
6.11564564704895,150338
6.1501874923706055,150338
6.191884279251099,150338
6.226927042007446,150338
6.2684807777404785,150338
6.303265810012817,150338
6.344994783401489,150338
6.379863023757935,150338
6.491940498352051,150338
6.557740688323975,150338
6.608125686645508,150338
6.725639343261719,150338
6.761071443557739,150338
6.8553853034973145,150338
6.859899520874023,150338
6.894802570343018,150338
7.003124952316284,150290
7.008461236953735,150290
7.013718605041504,150290
7.018864870071411,150290
7.024186849594116,150290
7.02945613861084,150290
7.065423250198364,150290
7.155307769775391,150290
7.207077264785767,150290
7.249686002731323,150290
7.3136444091796875,150290
7.376078844070435,150290
7.449962854385376,150290
7.576395273208618,150290
7.663015127182007,150258
7.748552560806274,150258
7.823717832565308,150258
7.898348569869995,150258
7.97280216217041,150258
8.074150085449219,150258
8.13695240020752,150258
8.210880756378174,150258
8.286749124526978,150258
8.361234188079834,150258
8.459324359893799,150258
8.535736322402954,150258
8.622601747512817,150258
8.721283435821533,150258
8.820024967193604,150212
8.918577432632446,150212
9.02973747253418,150212
9.141100406646729,150212
9.240813255310059,150212
9.34160327911377,150202
9.39957308769226,150202
9.465492486953735,150202
9.517340660095215,150202
9.589605569839478,150202
9.662817001342773,150202
9.744007349014282,150202
9.819007873535156,150202
9.899368047714233,150202
9.95983099937439,150202
10.033210039138794,150202
10.122517824172974,150202
10.183050632476807,150202
10.291452646255493,150202
10.345353126525879,150202
10.411721229553223,150202
10.464604377746582,150202
10.566656351089478,150202
10.641199827194214,150202
10.722394466400146,150202
10.824593544006348,150202
10.90698528289795,150202
10.975638151168823,150202
11.043296098709106,150202
11.131113290786743,150202
11.199714422225952,150202
11.261029720306396,150202
11.395593643188477,150202
11.514792203903198,150202
11.649285554885864,150202
11.766271114349365,150202
11.908281087875366,150202
12.041013240814209,150202
12.176798582077026,150202
12.331996202468872,150202
12.426362991333008,150202
12.581804513931274,150202
12.75015115737915,150202
12.889235734939575,150202
12.990317583084106,150202
13.091551065444946,150202
13.199909210205078,150202
13.301856517791748,150202
13.411336421966553,150202
13.534878730773926,150202
13.631711959838867,150202
13.735593795776367,150202
13.804673194885254,150202
13.902759075164795,150202
13.965881109237671,150202
14.015155792236328,150202
14.057655811309814,150202
14.092852354049683,150202
14.127493619918823,150202
14.162174463272095,150202
14.196759462356567,150202
14.231346130371094,150202
14.27320909500122,150202
14.315292358398438,150202
14.350235939025879,150202
14.384881258010864,150202
14.41944932937622,150202
14.453988790512085,150202
14.488652467727661,150202
14.523279905319214,150202
14.557806015014648,150202
14.59954023361206,150202
14.63468623161316,150202
14.676470279693604,150202
14.711475372314453,150202
14.746136903762817,150202
