Time,Objective value
0.004765987396240234,171748
0.0056304931640625,171748
0.137739896774292,151328
0.24453973770141602,151228
0.3209717273712158,151228
0.36708498001098633,151228
0.4499945640563965,151228
0.4958667755126953,151226
0.5405623912811279,151226
0.6110713481903076,151226
0.6726016998291016,151226
0.7327210903167725,151226
0.7851846218109131,151226
0.8445954322814941,151226
0.9180784225463867,151226
0.9709372520446777,151226
1.0444767475128174,151212
1.0906410217285156,151212
1.1498382091522217,151212
1.2374615669250488,151212
1.3119897842407227,151210
1.3857686519622803,151210
1.4387145042419434,151210
1.5189168453216553,151210
1.5649800300598145,151210
1.6379225254058838,151210
1.7114052772521973,151210
1.7783801555633545,151202
1.8869469165802002,151202
1.961904764175415,151200
2.0493805408477783,151200
2.1238133907318115,151200
2.20436954498291,151200
2.270859718322754,151200
2.344123125076294,151200
2.4172251224517822,151200
2.4908173084259033,151200
2.6134886741638184,151200
2.6813435554504395,151200
2.7762444019317627,151200
2.8429653644561768,151200
2.9517452716827393,151200
3.0473885536193848,151200
3.114496946334839,151200
3.2160797119140625,151200
3.318706512451172,151200
3.3929965496063232,151200
3.473680019378662,151200
3.5617167949676514,151200
3.6633851528167725,151200
3.737525224685669,151200
3.7972981929779053,151200
3.884016513824463,151200
3.9792087078094482,151200
4.0459442138671875,151200
4.112455606460571,151200
4.206230401992798,151200
4.259065628051758,151200
4.338346004486084,151200
4.4395856857299805,151200
4.527937650680542,151200
4.609129905700684,151200
4.6903533935546875,151200
4.778591871261597,151200
4.845312833786011,151200
4.925399541854858,151200
5.012782335281372,151200
5.079614162445068,151200
5.145899295806885,151200
5.239719867706299,151200
5.313804388046265,151200
5.421821117401123,151200
5.51051926612854,151200
5.598408222198486,151200
5.707624912261963,151200
5.789336681365967,151200
5.863128662109375,151200
6.013600826263428,151200
6.089359283447266,151200
6.184986352920532,151200
6.2665112018585205,151200
6.347015857696533,151200
6.434371471405029,151200
6.501648664474487,151200
6.581273794174194,151200
6.689825057983398,151200
6.799519777297974,151200
6.895127773284912,151200
6.969130516052246,151200
7.113317966461182,151200
7.2311625480651855,151200
7.306118726730347,151200
7.380375385284424,151200
7.461171388626099,151200
7.548955917358398,151200
7.657186269760132,151200
7.746232271194458,151200
7.813571214675903,151200
7.879342317581177,151200
7.9590253829956055,151200
8.074254035949707,151200
8.191876411437988,151200
8.29482913017273,151200
8.369291067123413,151200
8.44976282119751,151200
8.551315784454346,151200
8.64029335975647,151200
8.755671977996826,151200
8.844575643539429,151200
8.933749198913574,151200
9.06367826461792,151200
9.160817623138428,151200
9.214269638061523,151200
9.321606397628784,151200
9.374773025512695,151200
9.496658086776733,151200
9.58543872833252,151200
9.67332673072815,151200
9.775234699249268,151200
9.892313718795776,151200
9.967695951461792,151200
10.048506021499634,151200
10.13625454902649,151200
10.24497675895691,151200
10.347822904586792,151200
10.484781980514526,151200
10.581609964370728,151200
10.781376838684082,151200
10.996071338653564,151200
11.104888916015625,151200
11.34507131576538,151200
11.531314373016357,151200
11.701648235321045,151200
11.908211708068848,151200
12.06065583229065,151200
12.258984565734863,151200
12.42961597442627,151200
12.645575523376465,151200
12.79201865196228,151200
12.848625659942627,151200
12.955901384353638,151200
13.079054594039917,151200
13.203542470932007,151200
13.299766302108765,151200
13.444708108901978,151200
13.541361331939697,151200
13.638172388076782,151200
13.74070930480957,151200
13.835930824279785,151200
13.959254026412964,151200
14.034625768661499,151200
14.128674745559692,151200
14.258786916732788,151200
14.3484206199646,151200
14.43731689453125,151200
14.618707418441772,151200
14.767577171325684,151200
14.928032875061035,151200
15.105369091033936,151200
15.27281379699707,151200
15.439278841018677,151200
15.678936958312988,151200
15.874463319778442,151200
16.03181552886963,151200
16.20161008834839,151200
16.376839876174927,151200
16.597440719604492,151200
16.815830945968628,151200
16.9365336894989,151200
17.16272521018982,151200
17.36471652984619,151200
17.586012601852417,151200
17.80098843574524,151200
17.984306573867798,151200
18.1309871673584,151200
18.35996150970459,151200
18.567474126815796,151200
18.685479164123535,151200
18.851234674453735,151200
18.928329706192017,151200
18.995361804962158,151200
19.131381511688232,151200
19.192877531051636,151200
19.30790090560913,151200
19.424439907073975,151200
19.5271954536438,151200
19.629810333251953,151200
19.746907234191895,151200
19.849357843399048,151200
19.930957317352295,151200
20.032997369766235,151200
20.121569633483887,151200
20.307410717010498,151200
20.39163041114807,151200
20.50795888900757,151200
20.64640498161316,151200
20.73593759536743,151200
20.838916778564453,151200
20.97620415687561,151200
21.052075147628784,151200
21.132893562316895,151200
21.21979331970215,151200
21.293468236923218,151200
21.39463996887207,151200
21.496609449386597,151200
21.64047861099243,151200
21.75111675262451,151200
21.846895694732666,151200
21.956315279006958,151200
22.087924003601074,151200
22.15679955482483,151200
22.26537799835205,151200
22.3886821269989,151200
22.506176471710205,151200
22.654558658599854,151200
22.837597131729126,151200
23.051879167556763,151200
23.197184801101685,151200
23.43081569671631,151200
23.666708946228027,151200
23.87489342689514,151200
24.088030576705933,151200
24.323076486587524,151200
24.489830017089844,151200
24.748395204544067,151200
24.951106309890747,151200
25.15459966659546,151200
25.357853651046753,151200
25.5859591960907,151200
25.789954900741577,151200
26.00430703163147,151200
26.24329924583435,151200
26.459699630737305,151200
26.646317720413208,151200
26.763344764709473,151200
26.88793969154358,151200
26.998802661895752,151200
27.1086323261261,151200
27.25354290008545,151200
27.378456354141235,151200
27.503440618515015,151200
27.60041379928589,151200
27.72402262687683,151200
27.869382619857788,151200
27.951875686645508,151200
28.041118383407593,151200
28.128587245941162,151200
28.251450300216675,151200
28.403794765472412,151200
28.51492190361023,151200
28.639017343521118,151200
28.770698070526123,151200
28.84663438796997,151200
28.95498299598694,151200
29.106163263320923,151200
29.210415601730347,151200
29.27956771850586,151200
29.40248465538025,151200
29.540223360061646,151200
29.644121408462524,151200
29.76842975616455,151200
29.871970176696777,151200
29.967665910720825,151200
30.070547580718994,151200
30.152004718780518,151200
30.240161895751953,151200
30.34178853034973,151200
30.472303867340088,151200
30.605748176574707,151200
30.717577695846558,151200
30.813905239105225,151200
30.923519372940063,151200
31.026116609573364,151200
31.10763907432556,151200
31.202910661697388,151200
31.36127495765686,151200
31.444189310073853,151200
31.53214144706726,151200
31.619722366333008,151200
31.721097707748413,151200
31.83707284927368,151200
31.933096408843994,151200
32.07000136375427,151200
32.137962102890015,151200
32.22540092468262,151200
32.3411865234375,151200
32.43682312965393,151200
32.532503843307495,151200
32.62052512168884,151200
32.72956895828247,151200
32.81044101715088,151200
32.87635040283203,151200
32.97689414024353,151200
33.106908321380615,151200
33.25071907043457,151200
33.356735706329346,151200
33.50960731506348,151200
33.64020133018494,151200
33.78383183479309,151200
33.92161536216736,151200
34.08896255493164,151200
34.20392680168152,151200
34.302945613861084,151200
34.44685888290405,151200
34.57587790489197,151200
34.74521446228027,151200
34.833619356155396,151200
34.91140103340149,151200
34.985058069229126,151200
35.08103394508362,151200
35.21087121963501,151200
35.29459810256958,151200
35.379398822784424,151200
35.46603727340698,151200
35.56256556510925,151200
35.680931091308594,151200
35.78704500198364,151200
35.88233137130737,151200
35.977110385894775,151200
36.13305330276489,151200
36.223111391067505,151200
36.28685116767883,151200
36.3373441696167,151200
36.39488196372986,151200
36.43765711784363,151200
36.479695558547974,151200
36.542917251586914,151200
36.60063123703003,151200
36.64321780204773,151200
36.686251401901245,151200
36.73589086532593,151200
36.792908668518066,151200
36.83632731437683,151200
36.893019676208496,151200
36.943392276763916,151200
36.98639106750488,151200
37.04314851760864,151200
37.086432695388794,151200
37.13595271110535,151200
37.19299530982971,151200
37.24341177940369,151200
37.29352378845215,151200
37.33642077445984,151200
37.41437578201294,151200
37.45792627334595,151200
37.50734734535217,151200
37.55683517456055,151200
37.613433837890625,151200
37.670780181884766,151200
37.713440895080566,151200
37.77036142349243,151200
37.813751459121704,151200
37.85635685920715,151200
37.899067640304565,151200
37.95573425292969,151200
38.00601005554199,151200
38.06233286857605,151200
38.11299729347229,151200
38.177090883255005,151200
38.22019052505493,151200
38.27643942832947,151200
38.3332302570343,151200
38.38385725021362,151200
38.43395495414734,151200
38.484100580215454,151200
38.54057002067566,151200
38.5926079750061,151200
38.6708459854126,151200
38.72922706604004,151200
38.771992206573486,151200
38.8210825920105,151200
38.87829351425171,151200
38.92160749435425,151200
38.96413493156433,151200
39.006118297576904,151200
39.062947034835815,151200
39.113192081451416,151200
39.160396575927734,151200
39.2031192779541,151200
39.266860246658325,151200
39.31689691543579,151200
39.35981106758118,151200
39.40895128250122,151200
39.45187735557556,151200
39.51569581031799,151200
39.55929517745972,151200
39.60903477668762,151200
39.65850210189819,151200
39.70861268043518,151200
39.75805306434631,151200
39.82934832572937,151200
39.8945734500885,151200
39.97368812561035,151200
40.05324935913086,151200
40.10464024543762,151200
40.14740610122681,151200
40.19009780883789,151200
40.25406742095947,151200
40.297767639160156,151200
40.35464596748352,151200
40.41140699386597,151200
40.46884799003601,151200
40.51925015449524,151200
40.57652163505554,151200
40.62698578834534,151200
40.69128918647766,151200
40.74138259887695,151200
40.78439474105835,151200
40.84840250015259,151200
40.90569519996643,151200
40.962538957595825,151200
41.01236176490784,151200
41.061856746673584,151200
41.104796171188354,151200
41.1474974155426,151200
41.1899995803833,151200
41.239750623703,151200
41.29622769355774,151200
41.35365319252014,151200
41.39635348320007,151200
41.44545030593872,151200
41.49560523033142,151200
41.545058727264404,151200
41.58740019798279,151200
41.63706183433533,151200
41.68002104759216,151200
41.72977066040039,151200
41.77985501289368,151200
41.82996964454651,151200
