Time,Objective value
0.0042040348052978516,171608
0.004904985427856445,171608
0.12133979797363281,150788
0.18303847312927246,150758
0.22913694381713867,150758
0.2971518039703369,150758
0.3580143451690674,150750
0.41861987113952637,150680
0.5084354877471924,150630
0.5524747371673584,150630
0.6149675846099854,150630
0.6683247089385986,150630
0.7279694080352783,150630
0.7727751731872559,150630
0.8389503955841064,150630
0.9057748317718506,150604
0.9511415958404541,150604
1.0239899158477783,150604
1.076460838317871,150604
1.1358132362365723,150604
1.195054531097412,150604
1.25443434715271,150604
1.3061320781707764,150600
1.343641757965088,150600
1.4087412357330322,150600
1.4747066497802734,150600
1.5622968673706055,150600
1.6859371662139893,150600
1.7750205993652344,150600
1.8774161338806152,150600
1.9317100048065186,150600
2.0322885513305664,150600
2.113400936126709,150600
2.1800341606140137,150600
2.2466928958892822,150600
2.326415777206421,150600
2.4142513275146484,150556
2.4879934787750244,150556
2.5897207260131836,150556
2.6641416549682617,150556
2.758416175842285,150556
2.8394429683685303,150556
2.947937250137329,150556
3.0157811641693115,150556
3.088642120361328,150556
3.1755905151367188,150552
3.299159288406372,150552
3.374556541442871,150552
3.4479775428771973,150552
3.528395652770996,150552
3.6159520149230957,150552
3.7033369541168213,150552
3.783912420272827,150552
3.8857009410858154,150552
4.0025036334991455,150552
4.064059734344482,150552
4.157905101776123,150552
4.217572927474976,150552
4.283132791519165,150552
4.348522901535034,150552
4.421304225921631,150552
4.515065908432007,150552
4.595689058303833,150552
4.661816120147705,150552
4.740709066390991,150552
4.792840480804443,150552
4.89243745803833,150552
4.9519944190979,150552
5.059216260910034,150552
5.1185948848724365,150552
5.1981329917907715,150552
5.249590873718262,150552
5.342016935348511,150552
5.394510746002197,150552
5.4585301876068115,150552
5.515995979309082,150552
5.573550224304199,150552
5.631232500076294,150552
5.667266368865967,150552
5.737507581710815,150552
5.781296968460083,150552
5.816557884216309,150552
5.8655359745025635,150552
5.9009974002838135,150552
5.957000970840454,150552
6.0069193840026855,150552
6.042318344116211,150552
6.098224878311157,150552
6.1339333057403564,150552
