Time,Objective value
0.13647079467773438,7557282
0.13652324676513672,7557282
0.21047496795654297,7425368
0.28608226776123047,7425368
0.3533289432525635,7410338
0.4466395378112793,7410338
0.5539774894714355,7410338
0.6657114028930664,7410338
0.7620952129364014,7410338
0.8634698390960693,7410338
0.95701003074646,7410338
1.0177905559539795,7407950
1.0692877769470215,7407950
1.1527678966522217,7401716
1.2166640758514404,7398398
1.2858202457427979,7398398
1.380239486694336,7398398
1.4317376613616943,7398398
1.5541033744812012,7398398
1.6395289897918701,7398398
1.7263247966766357,7398398
1.811418056488037,7398398
1.8940598964691162,7398398
1.9808523654937744,7398398
2.0769879817962646,7398398
2.164945125579834,7384818
2.2282044887542725,7384818
2.3212335109710693,7384818
2.4451892375946045,7384818
2.547792911529541,7384818
2.6321561336517334,7384818
2.7286603450775146,7384818
2.816383123397827,7384818
2.877133846282959,7384818
2.9553725719451904,7384818
3.054757833480835,7384818
3.1331191062927246,7384818
3.2212677001953125,7384818
3.3171305656433105,7384818
3.3953521251678467,7384818
3.4883668422698975,7384818
3.5926434993743896,7384818
3.6946475505828857,7384818
3.7783031463623047,7384818
3.877794027328491,7384818
3.9719905853271484,7384818
4.082768440246582,7384818
4.184194087982178,7384818
4.276658296585083,7384818
4.354853391647339,7384818
4.429927349090576,7384818
4.534248352050781,7384818
4.606523275375366,7384818
4.699482202529907,7384818
4.803837537765503,7384818
4.879262447357178,7384818
4.951341390609741,7384818
5.020177841186523,7384818
5.0980963706970215,7384818
5.217764854431152,7384818
5.312448024749756,7384818
5.3700478076934814,7384818
5.476607799530029,7384818
5.584115505218506,7384818
5.677006244659424,7384818
5.7742249965667725,7382854
5.852614879608154,7379384
5.928293228149414,7379384
6.003371000289917,7379384
6.054751396179199,7372944
6.14116096496582,7367230
6.225533485412598,7367230
6.302410840988159,7367230
6.380694389343262,7367230
6.452471733093262,7367230
6.507143020629883,7367230
6.5729100704193115,7367230
6.627381324768066,7367230
6.6914801597595215,7365314
6.7458577156066895,7365314
6.797030687332153,7365314
6.848169565200806,7365314
6.925067663192749,7365314
7.018128395080566,7365314
7.069362163543701,7365314
7.16558051109314,7365314
7.241098642349243,7365314
7.3129355907440186,7365314
7.38200044631958,7365314
7.45761251449585,7365314
7.5233752727508545,7365314
7.577820777893066,7365314
7.635289669036865,7365314
7.718924283981323,7365314
7.815574645996094,7365314
7.9063520431518555,7353756
7.981522560119629,7353756
8.063396215438843,7349606
8.138586521148682,7349606
8.210710048675537,7349606
8.291149377822876,7349606
8.38733196258545,7349606
8.477333545684814,7349606
8.557536363601685,7349606
8.651054620742798,7349606
8.761933326721191,7349606
8.834613561630249,7349606
8.90667724609375,7349606
8.996716022491455,7349606
9.082926511764526,7349606
9.167150735855103,7349606
9.247803926467896,7349606
9.317240953445435,7349606
9.395742177963257,7349606
9.467532873153687,7349606
9.547943115234375,7349606
9.64072871208191,7349606
9.727106809616089,7349606
9.82470154762268,7349606
9.898071527481079,7349606
9.991080045700073,7349606
10.077597856521606,7349606
10.164209842681885,7349606
10.239670038223267,7349606
10.297106266021729,7349606
10.41776418685913,7349606
10.492808103561401,7349606
10.579627990722656,7349606
10.696323871612549,7349606
10.80118203163147,7349606
10.935898542404175,7349606
11.04027533531189,7349606
11.128113985061646,7349606
11.22434663772583,7349606
11.300081253051758,7349606
11.39018201828003,7349606
11.480480909347534,7349606
11.580231189727783,7349606
11.634754657745361,7349606
11.727734565734863,7349606
11.815085887908936,7349606
11.899832487106323,7349606
11.980510473251343,7349606
12.064428091049194,7349606
12.160664558410645,7349606
12.221515417098999,7349606
12.27277946472168,7349606
12.355936050415039,7349606
12.439105749130249,7349606
12.508520603179932,7349606
12.586906433105469,7349606
12.6625075340271,7349606
12.745880603790283,7349606
12.814994096755981,7349606
12.915932416915894,7349606
12.973947048187256,7349606
13.053972005844116,7349606
13.137645959854126,7349606
13.21308422088623,7349606
13.312573194503784,7349606
13.414993047714233,7349606
13.516508340835571,7349606
13.595168828964233,7349606
13.693939447402954,7349606
13.771833419799805,7349606
13.892137289047241,7349606
14.002294301986694,7349606
14.092662811279297,7349606
14.206071138381958,7349606
14.303799629211426,7345434
14.40364956855774,7345434
14.493589162826538,7345434
14.572229146957397,7345434
14.641097784042358,7345434
14.748503684997559,7345434
14.839082479476929,7345434
14.938106060028076,7345434
15.01668643951416,7345434
15.09725546836853,7345434
15.208338737487793,7345434
15.309674263000488,7345434
15.408649206161499,7345434
15.480981826782227,7345434
15.553164958953857,7345434
15.630511283874512,7345434
15.702922582626343,7345434
15.786150932312012,7345434
15.861136198043823,7345434
15.941532850265503,7345434
16.025155305862427,7345434
16.082942962646484,7345434
16.16464591026306,7345434
16.230198860168457,7345434
16.310911178588867,7345434
16.392211437225342,7345434
16.452935695648193,7345434
16.53955078125,7345434
16.60897994041443,7345434
16.701968669891357,7345434
16.80475115776062,7345434
16.907246351242065,7345434
16.979304313659668,7345434
17.09045124053955,7339098
17.16289520263672,7339098
17.253042221069336,7339098
17.342400550842285,7339098
17.45029902458191,7339098
17.560797214508057,7339098
17.64151644706726,7339098
17.75325584411621,7339098
17.836703538894653,7339098
17.908804893493652,7339098
17.9840030670166,7339098
18.07038712501526,7339098
18.178086519241333,7339098
18.29461359977722,7339098
18.36978816986084,7339098
18.445263624191284,7339098
18.520216703414917,7339098
18.58614683151245,7339098
18.65531325340271,7339098
18.75737500190735,7339098
18.83794403076172,7339098
18.93745470046997,7339098
19.036892652511597,7339098
19.11209487915039,7339098
19.1933913230896,7339098
19.283329010009766,7339098
19.366671085357666,7339098
19.453091859817505,7339098
19.55788516998291,7339098
19.63007116317749,7339098
19.72965908050537,7339098
19.795198678970337,7339098
19.88158130645752,7339098
19.947558403015137,7339098
20.025691747665405,7339098
20.109026193618774,7339098
20.160402536392212,7339098
20.27163290977478,7339098
20.358705043792725,7339098
20.454940795898438,7339098
20.55467987060547,7339098
20.641199350357056,7339098
20.707169771194458,7339098
20.790669918060303,7339098
20.896362781524658,7339098
20.994219064712524,7339098
21.075377464294434,7339098
21.156498193740845,7339098
21.26467514038086,7339098
21.363850116729736,7339098
21.450550317764282,7339098
21.528841495513916,7339098
21.621990442276,7339098
21.69707226753235,7339098
21.810264825820923,7339098
21.894996881484985,7339098
21.99398136138916,7339098
22.07793927192688,7339098
22.171039581298828,7339098
22.254502058029175,7339098
22.37287974357605,7339098
22.462252378463745,7339098
22.564630270004272,7339098
22.689900636672974,7339098
22.757015705108643,7339098
22.83244776725769,7339098
22.928849697113037,7339098
22.997788190841675,7339098
23.079094409942627,7339098
23.201218843460083,7339098
23.3150691986084,7339098
23.396479606628418,7339098
23.49231719970703,7339098
23.6064031124115,7339098
23.716487169265747,7339098
23.813198804855347,7339098
23.904237985610962,7339098
23.979830265045166,7339098
24.06125044822693,7339098
24.133376836776733,7339098
24.234829664230347,7339098
24.318217754364014,7339098
24.42226815223694,7339098
24.52044653892517,7339098
24.620159149169922,7339098
24.698487281799316,7339098
24.791579961776733,7339098
24.878326177597046,7339098
24.97204828262329,7339098
25.068048238754272,7339098
25.164193391799927,7339098
25.227081298828125,7339098
25.310641527175903,7339098
25.379696369171143,7339098
25.48821187019348,7339098
25.557065963745117,7339098
25.646692991256714,7339098
25.72522783279419,7339098
25.823439359664917,7339098
25.924421072006226,7339098
25.999627113342285,7339098
26.107189416885376,7339098
26.206196784973145,7339098
26.293221473693848,7339098
26.39222812652588,7339098
26.464061498641968,7339098
26.542216777801514,7339098
26.64145541191101,7339098
26.745612621307373,7339098
26.832603216171265,7339098
26.922396898269653,7339098
26.99761986732483,7339098
27.084205150604248,7339098
27.16510558128357,7339098
27.234593391418457,7339098
27.333651065826416,7339098
27.403008222579956,7339098
27.505659341812134,7339098
27.60382628440857,7339098
27.68213176727295,7339098
27.7656307220459,7339098
27.8683180809021,7339098
27.964930295944214,7339098
28.05185079574585,7339098
28.162575006484985,7339098
28.249624013900757,7339098
28.35511612892151,7339098
28.441966772079468,7339098
28.538801193237305,7339098
28.596558332443237,7337538
28.657233953475952,7337538
28.72413921356201,7337538
28.807552576065063,7337538
28.894041299819946,7337538
28.996503829956055,7337538
29.063635110855103,7337538
29.150274515151978,7337538
29.222527265548706,7336442
29.312116861343384,7336442
29.390923500061035,7336442
29.466002225875854,7336442
29.537873029708862,7336442
29.62399387359619,7336442
29.719979286193848,7336442
29.80938744544983,7336442
29.887832641601562,7336442
29.96288299560547,7336442
30.061517000198364,7336442
30.137017726898193,7336442
30.202879905700684,7336442
30.278164863586426,7336442
30.353102445602417,7336442
30.43422293663025,7336442
30.50000810623169,7336442
30.565715551376343,7336442
30.62317705154419,7336442
30.716140508651733,7336442
30.81784963607788,7336442
30.929940700531006,7336442
31.026233673095703,7336442
31.12277865409851,7336442
31.204703330993652,7336442
31.291653871536255,7336442
31.352643728256226,7336442
31.42188787460327,7336442
31.517759799957275,7336442
31.60758066177368,7336442
31.69788146018982,7336442
31.81867218017578,7336442
31.896859884262085,7336442
32.00226283073425,7336442
32.07430601119995,7336442
32.16695523262024,7336442
32.2595477104187,7336442
32.37614297866821,7336442
32.469351053237915,7336442
32.562663555145264,7336442
32.64113712310791,7336442
32.76097297668457,7336442
32.89006996154785,7336442
32.976829290390015,7336442
33.052000522613525,7336442
33.162684202194214,7336442
33.27413034439087,7336442
33.3913836479187,7336442
33.47323179244995,7336442
33.60445761680603,7336442
33.68904447555542,7336442
33.79075860977173,7336442
33.85807156562805,7336442
33.92733359336853,7336442
33.99333143234253,7336442
34.07976150512695,7336442
34.15501022338867,7336442
34.26233124732971,7336442
34.35547161102295,7336442
34.43534302711487,7336442
34.55101037025452,7336442
34.634857416152954,7336442
34.7457218170166,7336442
34.856860399246216,7336442
34.95367097854614,7336442
35.08650755882263,7336442
35.18388366699219,7336442
35.28826570510864,7336442
35.37855887413025,7336442
35.45684051513672,7336442
35.543705701828,7336442
35.66354942321777,7336442
35.748743772506714,7336442
35.83549761772156,7336442
35.942838191986084,7336442
35.99729633331299,7336442
36.11151051521301,7336442
36.11156487464905,7336442
