Time,Objective value
0.11059355735778809,7522720
0.11063241958618164,7522720
0.21702814102172852,7498682
0.2840845584869385,7486260
0.36042094230651855,7461528
0.5002028942108154,7406576
0.6688356399536133,7406576
0.8311843872070312,7406576
0.9913983345031738,7406576
1.180598258972168,7406576
1.3176164627075195,7398946
1.5274930000305176,7398356
1.6687078475952148,7398356
1.8289673328399658,7395432
1.969780683517456,7395432
2.1103403568267822,7395432
2.240859031677246,7395432
2.38820219039917,7395432
2.5190088748931885,7393146
2.685088872909546,7393146
2.809084892272949,7393146
2.977149724960327,7393146
3.2214090824127197,7393146
3.3989152908325195,7393146
3.582226514816284,7386932
3.7973220348358154,7373896
4.000159978866577,7373896
4.176854848861694,7373896
4.356279373168945,7373896
4.536060571670532,7373896
4.715806245803833,7373896
4.903760194778442,7373896
5.0516602993011475,7373896
5.301356554031372,7373896
5.471106290817261,7373896
5.588338136672974,7373896
5.7199437618255615,7373896
5.890568971633911,7373896
6.059096813201904,7373896
6.250101566314697,7373896
6.397111415863037,7373896
6.622961521148682,7373896
6.8061747550964355,7373896
6.9845685958862305,7373896
7.15886664390564,7373896
7.299574136734009,7373896
7.518131494522095,7373896
7.65535306930542,7373896
7.796330451965332,7373896
7.967028379440308,7373896
8.120663404464722,7373896
8.300794124603271,7373896
8.448458671569824,7373896
8.597034931182861,7373896
8.779269695281982,7373896
8.956181287765503,7373896
9.144611358642578,7373896
9.270221948623657,7373896
9.41041898727417,7373896
9.5632905960083,7373896
9.717836141586304,7373896
9.866522312164307,7373896
10.014041423797607,7373896
10.120117425918579,7373896
10.258759021759033,7373896
10.453578472137451,7373896
10.620582342147827,7373896
10.83601450920105,7373896
11.012537717819214,7373896
11.197034358978271,7373896
11.360252857208252,7373896
11.492345333099365,7373896
11.633427381515503,7373896
11.78079628944397,7373896
11.957879543304443,7373896
12.112566947937012,7373896
12.291177034378052,7373896
12.39384412765503,7373896
12.531784772872925,7373896
12.705953598022461,7373896
12.853437900543213,7373896
13.013113021850586,7373896
13.16610336303711,7373896
13.377021074295044,7373896
13.617454051971436,7373896
13.784936428070068,7373896
13.955145120620728,7373896
14.173072338104248,7373896
14.326723098754883,7373896
14.490449666976929,7373896
14.654260396957397,7373896
14.839388608932495,7373896
15.03585433959961,7373896
15.232970952987671,7373896
15.357089757919312,7373896
15.528478145599365,7373896
15.675785779953003,7373896
15.801410436630249,7373896
15.965734720230103,7373896
16.08338689804077,7373896
16.25850749015808,7367110
16.4134681224823,7367110
16.485243320465088,7367110
16.57860255241394,7367110
16.654022693634033,7367110
16.71146273612976,7367110
16.81380534172058,7367110
16.91305136680603,7367110
16.970682382583618,7367110
17.073219060897827,7367110
17.157169103622437,7367110
17.229385375976562,7367110
17.312429189682007,7367110
17.38422203063965,7367110
17.459436178207397,7367110
17.575347423553467,7367110
17.64851427078247,7367110
17.734981298446655,7367110
17.8217191696167,7367110
17.90813684463501,7367110
17.97963237762451,7367110
18.030778884887695,7367110
18.105689764022827,7367110
18.18398666381836,7367110
18.24141788482666,7367110
18.31037974357605,7367110
18.367577075958252,7367110
18.486588716506958,7367110
18.568265438079834,7367110
18.658347845077515,7367110
18.74489450454712,7367110
18.86212682723999,7367110
18.945674657821655,7367110
19.05092716217041,7367110
19.127291202545166,7367110
19.22955560684204,7367110
19.304877758026123,7367110
19.413655042648315,7367110
19.49868679046631,7367110
19.573989391326904,7367110
19.666736841201782,7367110
19.774527311325073,7367110
19.861083507537842,7367110
19.968580722808838,7367110
20.05843448638916,7367110
20.133551359176636,7367110
20.23522162437439,7367110
20.313517808914185,7367110
20.450448036193848,7367110
20.63271188735962,7367110
20.832539558410645,7367110
21.08489966392517,7367110
21.262940406799316,7367110
21.4236843585968,7367110
21.573909759521484,7367110
21.797141075134277,7367110
21.98222851753235,7363596
22.207436084747314,7363596
22.361875534057617,7363596
22.522239923477173,7363596
22.72346544265747,7363596
22.8659029006958,7363596
22.983287572860718,7363596
23.159924030303955,7363596
23.319700002670288,7363596
23.537928104400635,7363596
23.759525299072266,7363596
23.919835090637207,7360524
24.122112274169922,7360524
24.329335689544678,7360524
24.43434500694275,7360524
24.533788919448853,7360524
24.634928464889526,7360524
24.71956491470337,7360524
24.800764560699463,7360524
24.89397120475769,7360524
24.966481685638428,7360524
25.070889472961426,7360524
25.16703224182129,7360524
25.245425701141357,7360524
25.36239767074585,7360524
25.471210718154907,7360524
25.556036472320557,7360524
25.631476879119873,7360524
25.70035481452942,7360524
25.757675409317017,7360524
25.852575540542603,7360524
25.9333713054657,7360524
26.038378477096558,7360524
26.153711795806885,7360524
26.235038995742798,7360524
26.321690320968628,7360524
26.393614768981934,7360524
26.490007877349854,7360524
26.562267303466797,7360524
26.639504432678223,7360524
26.742478609085083,7360524
26.80608868598938,7360524
26.918120622634888,7360524
27.005930185317993,7360524
27.11635994911194,7360524
27.224645853042603,7360524
27.317771911621094,7360524
27.428982973098755,7360524
27.493011713027954,7360524
