Time,Objective value
0.14612746238708496,7584896
0.14617419242858887,7584896
0.22783589363098145,7444382
0.31269288063049316,7444382
0.4118173122406006,7441152
0.4812793731689453,7441152
0.5664567947387695,7413042
0.6449854373931885,7385612
0.7120513916015625,7381020
0.7845873832702637,7367194
0.8626892566680908,7367194
0.926609992980957,7367016
1.0012600421905518,7367016
1.0587565898895264,7367016
1.131084680557251,7361642
1.2400507926940918,7361642
1.3443996906280518,7361642
1.4344120025634766,7361642
1.5194776058197021,7361642
1.6218037605285645,7361642
1.7261557579040527,7361642
1.8285531997680664,7361642
1.9039561748504639,7352628
1.973156213760376,7352628
2.093609571456909,7352628
2.1814494132995605,7352628
2.2568657398223877,7352628
2.3466451168060303,7352628
2.419071674346924,7352628
2.562460422515869,7352628
2.7108144760131836,7350384
2.8527963161468506,7350384
2.972025156021118,7350384
3.156367301940918,7350384
3.273909568786621,7350384
3.541548728942871,7350384
3.696193218231201,7350384
3.909677267074585,7350384
4.1349499225616455,7350384
4.2775208950042725,7350384
4.456958293914795,7350384
4.70599365234375,7350384
4.853480577468872,7350384
5.001502752304077,7350384
5.233909606933594,7350384
5.440143585205078,7350384
5.601931571960449,7350384
5.743307590484619,7350384
5.94339656829834,7350384
6.127052068710327,7350384
6.292929410934448,7350384
6.469983816146851,7350384
6.556934595108032,7350384
6.644235134124756,7350384
6.728721618652344,7350384
6.818378448486328,7350384
6.904033899307251,7350384
7.017892122268677,7350384
7.081686973571777,7350384
7.214267730712891,7350384
7.377657413482666,7350384
7.497497320175171,7350384
7.679619789123535,7350384
7.877888441085815,7350384
8.074530363082886,7350384
8.264870882034302,7350384
8.472600221633911,7350384
8.614709854125977,7350384
8.830038785934448,7350384
9.013631343841553,7350384
9.12746548652649,7350384
9.231670618057251,7350384
9.355044841766357,7350384
9.433552742004395,7350384
9.541932582855225,7350384
9.631455898284912,7350384
9.713091373443604,7350384
9.782068729400635,7350384
9.854262351989746,7350384
9.929869413375854,7350384
9.990528583526611,7350384
10.047994136810303,7350384
10.131484270095825,7350384
10.23375678062439,7350384
10.338229894638062,7350384
10.422207593917847,7350384
10.608951091766357,7350384
10.782256603240967,7350384
11.000297546386719,7350384
11.189505815505981,7350384
11.454418897628784,7350384
11.661629676818848,7350384
11.88659143447876,7350384
12.044713497161865,7350384
12.15107774734497,7350384
12.292386531829834,7350384
12.49280834197998,7350384
12.65721607208252,7350384
12.889740943908691,7350384
13.063779830932617,7350384
13.222790479660034,7350384
13.405182838439941,7350384
13.578781843185425,7350384
13.81224775314331,7350384
13.969386339187622,7350384
14.093691349029541,7350384
14.23897933959961,7350384
14.43559217453003,7350384
14.53662657737732,7350384
14.611797571182251,7350384
14.687183141708374,7350384
14.786373615264893,7350384
14.848737239837646,7350384
14.92703127861023,7350384
