Time,Objective value
0.15777993202209473,7501136
0.15782952308654785,7501136
0.2523157596588135,7445424
0.3405170440673828,7429382
0.39512014389038086,7429382
0.48839735984802246,7429382
0.617211103439331,7429382
0.795748233795166,7421460
0.9505112171173096,7421460
1.1528027057647705,7421460
1.3286824226379395,7421460
1.4329795837402344,7421460
1.5475878715515137,7421460
1.6356313228607178,7421460
1.7259981632232666,7421460
1.809635877609253,7421460
1.894526481628418,7420594
1.9781479835510254,7420594
2.056795835494995,7420594
2.1355862617492676,7420594
2.2262532711029053,7420594
2.3261098861694336,7419632
2.387258768081665,7418518
2.4566750526428223,7418518
2.549649715423584,7413412
2.6135590076446533,7405544
2.706632137298584,7405544
2.773975133895874,7395534
2.8285839557647705,7379494
2.9068820476531982,7349688
2.976062774658203,7349688
3.048325777053833,7349688
3.1532604694366455,7349688
3.2492432594299316,7349688
3.3376028537750244,7349688
3.4306366443634033,7349688
3.5095863342285156,7349688
3.5819263458251953,7349688
3.6719977855682373,7349688
3.7541379928588867,7349688
3.8341569900512695,7349688
3.9159891605377197,7349688
4.033104658126831,7349688
4.1231629848480225,7349688
4.213487148284912,7349688
4.2981486320495605,7349688
4.378847122192383,7349688
4.445984125137329,7349688
4.512105464935303,7349688
4.6018431186676025,7349688
4.683264255523682,7349688
4.752243757247925,7349688
4.874617099761963,7349688
5.051641464233398,7349688
5.205928564071655,7349688
5.341845989227295,7349688
5.426780939102173,7349688
5.505954027175903,7334584
5.557084321975708,7334584
5.647135496139526,7334584
5.737574815750122,7334584
5.915756940841675,7334584
6.089166641235352,7330638
6.315072298049927,7330638
6.473653554916382,7330638
6.564180374145508,7330638
6.628316640853882,7328444
6.718792915344238,7328444
6.806715250015259,7328444
6.861189842224121,7328444
6.963334083557129,7328444
7.020874261856079,7328444
7.116440296173096,7328444
7.185458660125732,7328444
7.252497673034668,7328444
7.335670232772827,7328444
7.407922029495239,7328444
7.488555669784546,7328444
7.549450635910034,7328444
7.642578601837158,7328444
7.721203088760376,7328444
7.821969270706177,7328444
