Time,Objective value
0.2848544120788574,7528844
0.2849140167236328,7528844
0.4703662395477295,7443440
0.6268470287322998,7443440
0.8025858402252197,7428210
0.9925649166107178,7428210
1.1102871894836426,7428120
1.2844529151916504,7428120
1.4520316123962402,7426406
1.6120991706848145,7426406
1.7323176860809326,7409744
1.8867356777191162,7409744
2.0537333488464355,7406462
2.165599822998047,7406462
2.3562567234039307,7406462
2.528965950012207,7406462
2.6296095848083496,7398804
2.7018473148345947,7398804
2.782109498977661,7398804
2.8606679439544678,7398236
2.9294633865356445,7398236
3.0078771114349365,7398236
3.1006405353546143,7382194
3.184903860092163,7382194
3.279646158218384,7382194
3.3843674659729004,7382194
3.4690685272216797,7382194
3.5394833087921143,7382194
3.6536269187927246,7382194
3.7499935626983643,7382194
3.8528807163238525,7382194
3.939542293548584,7382194
4.01171088218689,7382194
4.128551244735718,7382194
4.240648031234741,7375204
4.318989992141724,7375204
4.4360511302948,7375204
4.503004550933838,7327420
4.56340479850769,7324846
4.641647577285767,7324846
4.719779968261719,7321114
4.811437129974365,7321114
4.895243406295776,7321114
5.004297494888306,7321114
5.097283840179443,7321114
5.1844353675842285,7321114
5.26785683631897,7321114
5.360609292984009,7321114
5.450606107711792,7321114
5.550204277038574,7321114
5.635478496551514,7319840
5.704533815383911,7319840
5.818849563598633,7319840
5.928878545761108,7319840
6.001410007476807,7319840
6.100365877151489,7319840
6.158139705657959,7319840
6.2366602420806885,7319840
6.32616400718689,7319840
6.41934609413147,7315876
6.502763271331787,7315876
6.5748512744903564,7315876
6.635719537734985,7315876
6.707690238952637,7315876
6.7832770347595215,7315876
6.862016677856445,7315876
6.945343255996704,7315876
7.017534494400024,7315876
7.134028196334839,7315876
7.212321043014526,7315876
7.298944711685181,7315876
7.368844032287598,7315876
7.446536064147949,7315876
7.539534091949463,7315876
7.593929052352905,7315876
7.677394151687622,7315876
7.752613306045532,7315876
7.828103303909302,7315876
7.924593687057495,7315876
7.976068019866943,7315876
8.069068431854248,7315876
8.187822103500366,7315876
8.304752111434937,7315876
8.383208513259888,7315876
8.476344585418701,7315876
8.574255466461182,7315876
8.676284074783325,7315876
8.74894642829895,7315876
8.836522102355957,7315876
8.908971071243286,7315876
9.005390882492065,7315162
9.069471597671509,7315162
9.138774871826172,7315162
9.211151599884033,7315162
9.286839723587036,7315162
9.344595670700073,7315162
9.395689964294434,7315162
9.446979284286499,7315162
9.515905380249023,7315162
9.605564594268799,7315162
9.701915740966797,7315162
9.773998975753784,7315162
9.88779878616333,7315162
9.974222421646118,7315162
10.061326503753662,7315162
10.133944511413574,7315162
10.197903156280518,7315162
10.270298719406128,7315162
10.356911182403564,7315162
10.444303035736084,7315162
10.546720504760742,7315162
10.627338409423828,7315162
10.711719274520874,7315162
10.7661452293396,7315162
10.835197448730469,7315162
10.927513360977173,7315162
11.017251968383789,7315162
11.086181640625,7315162
11.17081093788147,7315162
11.265199184417725,7315162
11.376256942749023,7315162
11.454416751861572,7315162
11.526860475540161,7315162
11.634167909622192,7315162
11.722070217132568,7315162
11.790838956832886,7315162
11.845380067825317,7315162
11.899510860443115,7315162
11.97123670578003,7315162
12.025789499282837,7315162
12.094651460647583,7315162
12.163145065307617,7315162
12.268731355667114,7315162
12.364594459533691,7315162
12.449441909790039,7315162
12.526309490203857,7315162
12.610073566436768,7315162
