Time,Objective value
0.018100500106811523,171764
0.022596120834350586,171764
0.04605674743652344,171764
0.06924939155578613,171764
0.0921483039855957,171764
0.11472368240356445,171764
0.13747763633728027,171764
0.1602485179901123,171764
0.18287229537963867,171764
0.20579934120178223,171764
0.22825884819030762,171764
0.25074338912963867,171764
0.27326297760009766,171764
0.2958664894104004,171190
0.3183553218841553,171190
0.34059715270996094,171190
0.3629908561706543,171190
0.3815743923187256,171190
0.3946361541748047,171190
0.4076225757598877,171190
0.4209096431732178,171190
0.4339132308959961,171190
0.4470028877258301,171190
0.4600033760070801,171190
0.4730098247528076,171190
0.4860050678253174,171190
0.4990088939666748,171190
0.5120217800140381,171190
0.5249829292297363,171190
0.5379815101623535,171190
0.5508475303649902,171190
0.5638453960418701,171190
0.576852560043335,171190
0.5896792411804199,171190
0.6027214527130127,171190
0.615692138671875,171190
0.6285591125488281,171190
0.6414957046508789,171190
0.6543152332305908,171190
0.6674342155456543,171190
0.6805601119995117,171190
0.6935393810272217,171190
0.7065589427947998,171190
0.7196056842803955,171190
0.732574462890625,171190
0.745354175567627,171190
0.7583200931549072,171190
0.7711141109466553,171190
0.7839822769165039,171190
0.7969391345977783,171190
0.8097636699676514,171190
0.822563648223877,171190
0.8356776237487793,171190
0.8487181663513184,171190
0.8615036010742188,171190
0.8744797706604004,171190
0.8873670101165771,171190
0.9002618789672852,171190
0.9131882190704346,171190
0.9260454177856445,171190
0.9388866424560547,171190
0.9516777992248535,171190
0.9644265174865723,171190
0.9772663116455078,171190
0.9900209903717041,171190
1.0027878284454346,171190
1.0157694816589355,171190
1.0285286903381348,171190
1.041313886642456,171190
1.054086446762085,171190
1.0670690536499023,171190
1.0798709392547607,171190
1.092850923538208,171190
1.10561203956604,171190
1.1184589862823486,171190
1.1314010620117188,171190
1.14424467086792,171190
1.1571216583251953,171190
1.1700019836425781,171190
1.1828110218048096,171190
1.1956565380096436,171190
1.2085742950439453,171190
1.2214226722717285,171190
1.2341914176940918,171190
1.2470417022705078,171190
1.2598669528961182,171190
1.272937297821045,171190
1.2857544422149658,171190
1.2984471321105957,171190
1.311241865158081,171190
1.3241527080535889,171190
1.3368759155273438,171190
1.3496437072753906,171190
1.3623554706573486,171190
1.37506103515625,171190
1.387770175933838,171190
1.4006452560424805,171190
1.4134619235992432,171190
1.4261517524719238,171190
1.4389524459838867,171190
1.4519538879394531,171190
1.4646329879760742,171190
1.477334976196289,171190
1.4900398254394531,171190
1.5028572082519531,171190
1.5155389308929443,171190
1.5283150672912598,171190
1.5409941673278809,171190
1.5538697242736816,171190
1.5665931701660156,171190
1.5793342590332031,171190
1.5921766757965088,171190
1.605008840560913,171190
1.6179873943328857,171190
1.6307408809661865,171190
1.6435835361480713,171190
1.6563241481781006,171190
1.6691389083862305,171190
1.68198561668396,171190
1.6948096752166748,171190
1.7075719833374023,171190
1.72043776512146,171190
1.7332565784454346,171190
1.746086597442627,171190
1.7589428424835205,171190
1.7718183994293213,171190
1.7845497131347656,171190
1.7972843647003174,171190
1.8100762367248535,171190
1.8228070735931396,171190
1.8356513977050781,171190
1.8485934734344482,171190
1.8613431453704834,171190
1.8742237091064453,171190
1.8869822025299072,171190
1.8997929096221924,171190
1.9126617908477783,171190
1.9255027770996094,171190
1.938215732574463,171190
1.9509243965148926,171190
1.9636638164520264,171190
1.9764642715454102,171190
1.9892067909240723,171190
2.002173662185669,171190
2.014928102493286,171190
2.027784824371338,171190
2.0405561923980713,171190
2.053302526473999,171190
2.0660297870635986,171190
2.078761339187622,171190
2.0914466381073,171190
2.1041464805603027,171190
2.1169016361236572,171190
2.1297109127044678,171190
2.1423964500427246,171190
2.1551105976104736,171190
2.167903423309326,171190
2.1806745529174805,171190
2.1933834552764893,171190
2.2061164379119873,171190
2.2188453674316406,171190
2.231527090072632,171030
2.244279146194458,171030
2.2569751739501953,171030
2.2696495056152344,171030
2.282353401184082,171030
2.2950050830841064,171030
2.307774543762207,171030
2.3204963207244873,171030
2.333189010620117,171030
2.345940113067627,171030
2.3587162494659424,171030
2.3713860511779785,171030
2.3840622901916504,171030
2.3967788219451904,171030
2.409651756286621,171030
2.422567844390869,171030
2.435364007949829,171030
2.4480931758880615,171030
2.4608354568481445,171030
2.4735662937164307,171030
2.4863672256469727,171030
2.4991745948791504,171030
2.5119030475616455,171030
2.524709939956665,171030
2.537466287612915,171030
2.5501537322998047,171030
2.562889337539673,171030
2.57560658454895,171030
2.58833909034729,171030
2.6012449264526367,171030
2.614062786102295,171030
2.626992702484131,171030
2.6400692462921143,171030
2.6529529094696045,171030
2.6658289432525635,171030
2.678722620010376,171030
2.691570997238159,171030
2.7045581340789795,171030
2.7174880504608154,171030
2.730451822280884,171030
2.7432355880737305,171030
2.7560017108917236,171030
2.76875376701355,171030
2.7814695835113525,171030
2.794193744659424,171030
2.806920051574707,171030
2.825495481491089,171030
2.848069667816162,171030
2.8708763122558594,171030
2.893568992614746,171030
2.9164514541625977,171030
2.939410924911499,171030
2.962503433227539,171030
2.9859166145324707,171030
3.0089848041534424,171030
3.0321412086486816,171030
3.0556766986846924,170960
3.0786099433898926,170960
3.1017184257507324,170960
3.1249101161956787,170960
3.148127555847168,170960
3.1714000701904297,170960
3.1946969032287598,170960
3.2180473804473877,170960
3.2415692806243896,170960
3.264822244644165,170960
3.2881219387054443,170960
3.3114140033721924,170960
3.3348183631896973,170960
3.35825252532959,170960
3.381709575653076,170960
3.4051666259765625,170960
3.4285683631896973,170960
3.4520366191864014,170960
3.4754817485809326,170960
3.4988813400268555,170960
3.5224313735961914,170960
3.5458459854125977,170960
3.569277763366699,170960
3.5926167964935303,170960
3.6160366535186768,170960
3.639622211456299,170960
3.6630170345306396,170960
3.6863555908203125,170960
3.7096779346466064,170960
3.7331717014312744,170960
3.7564680576324463,170960
3.7797892093658447,170960
3.80322265625,170960
3.8264899253845215,170960
3.8498125076293945,170960
3.8731284141540527,170960
3.8964409828186035,170960
3.9196584224700928,170960
3.942803382873535,170960
3.9660284519195557,170960
3.9892847537994385,170960
4.012466907501221,170960
4.0356996059417725,170960
4.058900833129883,170960
4.082142353057861,170960
4.105431079864502,170960
4.128644227981567,170960
4.151878833770752,170960
4.175222158432007,170960
4.198393821716309,170960
4.222029685974121,170960
4.2451324462890625,170960
4.268338680267334,170960
4.29174280166626,170960
4.315041542053223,170960
4.338375806808472,170960
4.361634016036987,170960
4.384854316711426,170960
4.408161878585815,170960
4.431444883346558,170960
4.4547483921051025,170960
4.478149890899658,170960
4.501542329788208,170960
4.52494215965271,170960
4.548417568206787,170960
4.571835041046143,170960
4.595272064208984,170960
4.618699789047241,170960
4.642073631286621,170960
4.665442228317261,170960
4.688809871673584,170960
4.71245551109314,170960
4.735806941986084,170960
4.7591259479522705,170960
4.782577037811279,170960
4.806023836135864,170960
4.829256534576416,170960
4.852525234222412,170960
4.875814437866211,170960
4.899076461791992,170960
4.922497510910034,170960
4.946016311645508,170960
4.9691784381866455,170960
4.992534160614014,170960
5.015746355056763,170960
5.039044618606567,170960
5.061994552612305,170960
5.085042715072632,170960
5.108156442642212,170960
5.1313722133636475,170960
5.15449333190918,170960
5.1779115200042725,170960
5.2009828090667725,170960
5.224051475524902,170960
5.247323274612427,170960
5.2704198360443115,170960
5.2935521602630615,170960
5.316738128662109,170960
5.33988881111145,170960
5.36326003074646,170960
5.3862714767456055,170960
5.409528493881226,170960
5.432645559310913,170960
5.455832481384277,170960
5.478935480117798,170960
5.502172231674194,170960
5.525407552719116,170960
5.548784255981445,170960
5.571969509124756,170960
5.5951247215271,170960
5.618290185928345,170960
5.641516447067261,170960
5.664777755737305,170960
5.688036203384399,170960
5.711291551589966,170960
5.734532117843628,170960
5.75798225402832,170960
5.781246185302734,170960
5.8046910762786865,170960
5.828003406524658,170960
5.8512678146362305,170960
5.874673843383789,170960
5.897869348526001,170960
5.921077251434326,170960
5.944324254989624,170960
5.967578887939453,170960
5.990847110748291,170960
6.014183759689331,170960
6.037481784820557,170960
6.060741662979126,170960
6.083991050720215,170960
6.10764479637146,170960
