Time,Objective value
0.010240316390991211,171728
0.013023138046264648,171728
0.026572227478027344,171728
0.040042877197265625,171728
0.05337023735046387,171728
0.0665736198425293,171728
0.07980108261108398,171728
0.09298515319824219,171290
0.1060943603515625,171290
0.11925745010375977,171290
0.13254737854003906,171290
0.14560413360595703,171290
0.1586625576019287,171290
0.1715867519378662,171290
0.18456101417541504,171290
0.19777274131774902,171290
0.21080827713012695,171290
0.2238476276397705,171290
0.23699116706848145,171290
0.25005340576171875,171290
0.2630496025085449,171290
0.2761826515197754,171290
0.28928661346435547,171290
0.30225276947021484,171290
0.3150150775909424,171290
0.3278777599334717,171290
0.3407785892486572,171290
0.35381007194519043,171290
0.3667294979095459,171290
0.3798553943634033,171290
0.39293837547302246,171290
0.40607190132141113,171290
0.4190096855163574,171290
0.4319190979003906,171290
0.44492650032043457,171290
0.45781826972961426,171290
0.47066831588745117,171290
0.48357653617858887,171290
0.4964578151702881,170826
0.5093193054199219,170826
0.5223226547241211,170826
0.5392606258392334,170826
0.5613002777099609,170826
0.5837311744689941,170826
0.6059350967407227,170826
0.6280572414398193,170826
0.6500060558319092,170826
0.6720800399780273,170826
0.693943977355957,170826
0.7162115573883057,170826
0.7385585308074951,170826
0.7609140872955322,170826
0.7833187580108643,170826
0.8057570457458496,170826
0.828510046005249,170826
0.8514845371246338,170826
0.8746094703674316,170826
0.8967223167419434,170826
0.9183907508850098,170826
0.9398162364959717,170826
0.9615342617034912,170826
0.9835336208343506,170826
1.0054876804351807,170826
1.0275979042053223,170826
1.050072193145752,170826
1.0726613998413086,170826
1.095304250717163,170826
1.118079423904419,170826
1.1411714553833008,170826
1.1640105247497559,170826
1.1869120597839355,170826
1.2103207111358643,170826
1.233550786972046,170826
1.256974697113037,170826
1.2803375720977783,170826
1.303910732269287,170826
1.3274505138397217,170826
1.3508093357086182,170826
1.3744189739227295,170826
1.3979220390319824,170826
1.4214694499969482,170826
1.4449541568756104,170826
1.468397855758667,170826
1.4921019077301025,170826
1.5155572891235352,170826
1.5392205715179443,170826
1.5627658367156982,170826
1.5769708156585693,170826
1.5899991989135742,170826
1.602792739868164,170826
1.6155734062194824,170826
1.6285314559936523,170826
1.6414871215820312,170826
1.654360294342041,170826
1.6673426628112793,170826
1.6802074909210205,170826
1.6929986476898193,170826
1.7058079242706299,170826
1.7186541557312012,170826
1.731574535369873,170826
1.7444868087768555,170826
1.7573168277740479,170826
1.77012300491333,170826
1.7829833030700684,170826
1.7957627773284912,170826
1.8086576461791992,170826
1.8216509819030762,170826
1.8344438076019287,170826
1.8472681045532227,170826
1.8601408004760742,170826
1.8731262683868408,170826
1.8859925270080566,170826
1.8989207744598389,170826
1.9117252826690674,170826
1.9247093200683594,170826
1.9376561641693115,170826
1.9504315853118896,170826
1.9633049964904785,170826
1.9762001037597656,170826
1.9890201091766357,170826
2.00179386138916,170826
2.014594554901123,170826
2.0273866653442383,170826
2.0403177738189697,170826
2.0531179904937744,170826
2.0659215450286865,170826
2.0786917209625244,170826
2.0914952754974365,170826
2.1043384075164795,170826
2.1172518730163574,170826
2.1301372051239014,170826
2.142996311187744,170826
2.1557810306549072,170826
2.1687378883361816,170826
2.1815860271453857,170826
2.194349765777588,170826
2.2071595191955566,170826
2.219938039779663,170826
2.232748031616211,170826
2.2455482482910156,170826
2.2583699226379395,170826
2.2711563110351562,170826
2.283937931060791,170826
2.296823024749756,170826
2.309680223464966,170826
2.322554349899292,170826
2.33543062210083,170826
2.348207473754883,170826
2.3610153198242188,170826
2.37373423576355,170826
2.386510133743286,170826
2.3992981910705566,170826
2.412156105041504,170826
2.4249439239501953,170826
2.437713384628296,170800
2.4505133628845215,170800
2.46329402923584,170800
2.476018190383911,170800
2.4887778759002686,170800
2.501566171646118,170800
2.5143260955810547,170800
2.527102470397949,170800
2.53981351852417,170800
2.552671194076538,170800
2.5654125213623047,170800
2.578141450881958,170800
2.59084415435791,170800
2.6037306785583496,170800
2.6165239810943604,170800
2.629364252090454,170800
2.6422128677368164,170800
2.6550509929656982,170800
2.667853832244873,170800
2.680593967437744,170800
2.6933796405792236,170800
2.7061421871185303,170800
2.7189176082611084,170800
2.7317023277282715,170800
2.744486093521118,170800
2.757322072982788,170800
2.7701096534729004,170800
2.7829740047454834,170800
2.795842170715332,170800
2.8086283206939697,170800
2.821516513824463,170800
2.834313154220581,170800
2.847135543823242,170800
2.8599398136138916,170800
2.8730616569519043,170800
2.8859333992004395,170800
2.898844003677368,170800
2.9116909503936768,170800
2.9244511127471924,170800
2.9372105598449707,170800
2.95011305809021,170800
2.9629104137420654,170800
2.975639820098877,170800
2.988405466079712,170800
3.001277446746826,170800
3.014174461364746,170800
3.0270447731018066,170800
3.039802312850952,170800
3.0527265071868896,170800
3.0654733180999756,170800
3.078397274017334,170800
3.0911829471588135,170800
3.103930950164795,170800
3.1167821884155273,170800
3.1295864582061768,170800
3.1423254013061523,170800
3.155158519744873,170800
3.167921543121338,170800
3.1807639598846436,170800
3.1935195922851562,170800
3.2062618732452393,170800
3.219113826751709,170800
3.2320621013641357,170800
3.2448437213897705,170800
3.2577011585235596,170800
3.270416736602783,170800
3.2831811904907227,170800
3.295999765396118,170800
3.308765411376953,170800
3.321591854095459,170800
3.3344075679779053,170800
3.347160577774048,170800
3.3600900173187256,170800
3.3729612827301025,170800
3.3858461380004883,170800
3.3986144065856934,170800
3.411426305770874,170800
3.424264430999756,170800
3.437074661254883,170800
3.44980788230896,170800
3.4625680446624756,170800
3.4754140377044678,170800
3.4882988929748535,170800
3.5011470317840576,170800
3.5138978958129883,170800
3.5267157554626465,170800
3.53956937789917,170800
3.5523059368133545,170800
3.565089702606201,170800
3.577998161315918,170800
3.590754508972168,170800
3.6035616397857666,170800
3.6162915229797363,170800
3.629021644592285,170800
3.6417431831359863,170800
3.654475688934326,170800
3.667231559753418,170800
3.679996967315674,170800
3.6927311420440674,170800
3.7055394649505615,170800
3.7182986736297607,170800
3.7310309410095215,170800
3.7437822818756104,170800
3.75650954246521,170800
3.7692253589630127,170800
3.781970977783203,170800
3.7946934700012207,170800
3.807469129562378,170800
3.8204147815704346,170800
3.8333024978637695,170800
3.8460748195648193,170800
3.858837127685547,170800
3.872174024581909,170800
3.8849539756774902,170800
3.8977503776550293,170800
3.9105072021484375,170800
3.9232945442199707,170800
3.9360902309417725,170800
3.9488558769226074,170800
3.961724281311035,170800
3.974477767944336,170800
3.987194776535034,170800
3.999945878982544,170800
4.012735366821289,170800
4.025492429733276,170800
4.038255214691162,170800
4.051006317138672,170800
4.063763856887817,170800
4.076508522033691,170800
4.089279651641846,170800
4.102038621902466,170800
4.114828824996948,170800
4.127601623535156,170800
4.140436887741089,170800
4.153218507766724,170800
4.1659886837005615,170800
4.1787519454956055,170800
4.191543817520142,170800
4.204387187957764,170800
4.217260837554932,170800
4.230008125305176,170800
4.242806434631348,170800
4.2555694580078125,170800
4.268475294113159,170800
4.281256675720215,170800
4.29410982131958,170800
4.306987047195435,170800
4.319758892059326,170800
4.332554578781128,170800
4.345393180847168,170800
