Time,Objective value
0.010016441345214844,172708
0.01263117790222168,172708
0.0261380672454834,172708
0.03944969177246094,172708
0.05275845527648926,172662
0.06601572036743164,172328
0.0792536735534668,172328
0.09232068061828613,172328
0.10915589332580566,172328
0.13205432891845703,172328
0.1560196876525879,171738
0.1798720359802246,171738
0.20361328125,171738
0.22707724571228027,171738
0.25039005279541016,171738
0.27383971214294434,171738
0.29719114303588867,171738
0.3205902576446533,171738
0.3438715934753418,171738
0.3671529293060303,171738
0.3904252052307129,171738
0.4137415885925293,171738
0.43701934814453125,171738
0.46035099029541016,171738
0.4834434986114502,171738
0.5065855979919434,171738
0.5297365188598633,171738
0.5430393218994141,171738
0.5560204982757568,171738
0.5689454078674316,171738
0.5818226337432861,171738
0.594529390335083,171738
0.607445478439331,171738
0.6203794479370117,171738
0.6332237720489502,171738
0.6459400653839111,171738
0.6586849689483643,171738
0.6714515686035156,171738
0.6842799186706543,171738
0.697218656539917,171738
0.709942102432251,171738
0.7226662635803223,171738
0.7355809211730957,171738
0.7488503456115723,171738
0.7616777420043945,171738
0.774503231048584,171738
0.787438154220581,171002
0.800285816192627,171002
0.8130505084991455,171002
0.8259239196777344,171002
0.8387274742126465,171002
0.8516819477081299,171002
0.8644063472747803,171002
0.8773994445800781,171002
0.890190601348877,171002
0.9029128551483154,171002
0.915717363357544,171002
0.9284636974334717,171002
0.9411787986755371,171002
0.9539830684661865,171002
0.9666612148284912,171002
0.9794459342956543,171002
0.9923193454742432,171002
1.0050833225250244,171002
1.0178406238555908,171002
1.0306434631347656,171002
1.0433309078216553,171002
1.0561895370483398,171002
1.0692007541656494,171002
1.0820283889770508,171002
1.0948140621185303,171002
1.1076486110687256,171002
1.120410442352295,171002
1.1331653594970703,171002
1.1460318565368652,171002
1.1587269306182861,171002
1.1715214252471924,171002
1.1842076778411865,171002
1.197014331817627,171002
1.2097382545471191,171002
1.22263765335083,171002
1.235417127609253,171002
1.2482430934906006,171002
1.261082410812378,171002
1.273773193359375,171002
1.2865278720855713,171002
1.2993042469024658,171002
1.3119564056396484,171002
1.3246715068817139,171002
1.3374147415161133,171002
1.350172519683838,171002
1.362997055053711,171002
1.3758563995361328,171002
1.3886430263519287,171002
1.401277780532837,171002
1.4139564037322998,171002
1.426764726638794,171002
1.439535140991211,171002
1.4523169994354248,171002
1.4650793075561523,171002
1.4777805805206299,171002
1.4905283451080322,171002
1.5032334327697754,171002
1.5158700942993164,171002
1.5285468101501465,171002
1.541194200515747,171002
1.5540356636047363,171002
1.5667510032653809,171002
1.5794181823730469,171002
1.592186689376831,171002
1.6050021648406982,171002
1.617750883102417,171002
1.630375862121582,171002
1.6431670188903809,171002
1.6558308601379395,171002
1.6684858798980713,171002
1.681142807006836,171002
1.693892478942871,171002
1.7065982818603516,171002
1.7195723056793213,171002
1.7322373390197754,171002
1.745112419128418,171002
1.7578494548797607,171002
1.770622968673706,171002
1.783276081085205,171002
1.7960195541381836,171002
1.808802843093872,171002
1.8214435577392578,171002
1.8342037200927734,171002
1.8470609188079834,171002
1.8598170280456543,171002
1.872511625289917,171002
1.8851754665374756,171002
1.8978681564331055,171002
1.9105637073516846,170520
1.9232509136199951,170520
1.936033010482788,170520
1.948730707168579,170520
1.9615373611450195,170520
1.9742438793182373,170520
1.9871163368225098,170520
1.9998390674591064,170520
2.012582302093506,170520
2.0252692699432373,170520
2.038048267364502,170520
2.0508480072021484,170520
2.063565731048584,170520
2.0763204097747803,170520
2.089008092880249,170520
2.101876735687256,170520
2.1146490573883057,170520
2.127462148666382,170520
2.1402688026428223,170520
2.15305495262146,170520
2.165861129760742,170520
2.178605556488037,170520
2.191298723220825,170520
2.204188346862793,170520
2.216963052749634,170520
2.229644775390625,170520
2.2423253059387207,170520
2.254983425140381,170520
2.267805576324463,170520
2.2804653644561768,170520
2.2931792736053467,170520
2.305954694747925,170520
2.31864857673645,170520
2.3313534259796143,170520
2.3440661430358887,170520
2.3567819595336914,170520
2.3694825172424316,170520
2.3821561336517334,170520
2.3949499130249023,170520
2.4076080322265625,170520
2.4202589988708496,170520
2.432905435562134,170520
2.445564031600952,170520
2.458235263824463,170520
2.4709432125091553,170520
2.483703374862671,170520
2.496389865875244,170520
2.5090718269348145,170520
2.5217528343200684,170520
2.5345194339752197,170520
