Time,Objective value
0.010439634323120117,173254
0.013030290603637695,173254
0.02658867835998535,172714
0.040045738220214844,172030
0.053310394287109375,172030
0.06660628318786621,172030
0.07992959022521973,172030
0.09317660331726074,172030
0.1064307689666748,172030
0.11967062950134277,172030
0.13276958465576172,171598
0.1457962989807129,171598
0.1587820053100586,171598
0.17184233665466309,171598
0.18488764762878418,171598
0.19792842864990234,171598
0.2108757495880127,171598
0.2239551544189453,171598
0.23707222938537598,171598
0.2500476837158203,171598
0.26311779022216797,171598
0.276195764541626,171598
0.28913092613220215,171598
0.30215024948120117,171598
0.3156769275665283,171598
0.3286752700805664,171598
0.3417079448699951,171598
0.3546135425567627,171598
0.3675103187561035,171598
0.3804287910461426,171598
0.3932490348815918,171598
0.4061110019683838,171598
0.41909265518188477,171598
0.4319732189178467,171598
0.4448833465576172,171598
0.4577057361602783,171598
0.47052764892578125,171598
0.4833812713623047,171598
0.4962465763092041,171598
0.5091209411621094,171598
0.5219910144805908,171598
0.5349075794219971,171598
0.5477397441864014,171598
0.5605697631835938,171598
0.5734124183654785,171598
0.5861697196960449,171598
0.5990314483642578,171598
0.611870527267456,171598
0.6247105598449707,171598
0.6376700401306152,171598
0.6505715847015381,171598
0.6635448932647705,171598
0.6765830516815186,171598
0.6894118785858154,171598
0.7022800445556641,171598
0.7151191234588623,171598
0.7279009819030762,171598
0.7406635284423828,171598
0.7534012794494629,171598
0.766244649887085,171598
0.7790238857269287,171598
0.7918500900268555,171598
0.8046517372131348,171598
0.817514181137085,171598
0.8303999900817871,171598
0.8432638645172119,171598
0.8560822010040283,171598
0.8689370155334473,171598
0.8817276954650879,171598
0.8946781158447266,171598
0.9075312614440918,171598
0.9202899932861328,171598
0.9332036972045898,171598
0.9460101127624512,171598
0.9587757587432861,171598
0.9715442657470703,171598
0.9844934940338135,171598
0.9974274635314941,171598
1.0103654861450195,171598
1.0231261253356934,171598
1.0359461307525635,171598
1.0488183498382568,171598
1.0616278648376465,171598
1.0743839740753174,171568
1.0872557163238525,171568
1.0999977588653564,171568
1.112725019454956,171568
1.1255877017974854,171228
1.1383159160614014,171228
1.1510767936706543,171228
1.1638545989990234,171228
1.176701545715332,171228
1.1894350051879883,171228
1.2022030353546143,171228
1.2149457931518555,171228
1.227743148803711,171228
1.2405288219451904,171228
1.2535111904144287,171228
1.2662601470947266,171228
1.279111385345459,171228
1.2919244766235352,171228
1.3048665523529053,171228
1.318232774734497,171228
1.3310675621032715,171228
1.3438072204589844,171228
1.3566396236419678,171228
1.3694186210632324,171228
1.382185697555542,171228
1.395162582397461,171228
1.407991647720337,171228
1.4207127094268799,171228
1.4334771633148193,171228
1.446237325668335,171228
1.4591102600097656,171228
1.4719727039337158,171228
1.484844446182251,171228
1.4976918697357178,171228
1.5105040073394775,171228
1.5232367515563965,171228
1.5359594821929932,171228
1.548682451248169,171228
1.5615239143371582,171228
1.5742402076721191,171228
1.586993932723999,171228
1.5997610092163086,171228
1.6125001907348633,171228
1.6252493858337402,171228
1.6380867958068848,171228
1.6508204936981201,171228
1.6635401248931885,171228
1.6762745380401611,171228
1.6892282962799072,171228
1.7019565105438232,171228
1.714766025543213,171228
1.7275691032409668,171228
1.7403802871704102,171228
1.7531483173370361,171228
1.766010046005249,171228
1.7787268161773682,171228
1.7914097309112549,171228
1.8042089939117432,171228
1.8170015811920166,171228
1.8297665119171143,171228
1.8424460887908936,171228
1.8552038669586182,171228
1.8679583072662354,171228
1.8806953430175781,171228
1.8935387134552002,171228
1.9062554836273193,171228
1.9190521240234375,171228
1.9317679405212402,171228
1.9446496963500977,171228
1.9574909210205078,171228
1.9702270030975342,171228
1.9832334518432617,171228
1.9961373805999756,171228
2.008945941925049,171228
2.021663188934326,171228
2.034458637237549,171228
2.0472354888916016,171228
2.060108184814453,171228
2.0728209018707275,171228
2.0856728553771973,171228
2.098447561264038,171228
2.11116886138916,171228
2.1239118576049805,171228
2.1366984844207764,171228
2.1494719982147217,171228
2.162250518798828,171228
2.1750080585479736,171228
2.1877453327178955,171228
2.2006633281707764,171228
2.2135608196258545,170892
2.2263216972351074,170892
2.2390758991241455,170892
2.2518396377563477,170892
2.2646045684814453,170892
2.2773687839508057,170892
2.290114402770996,170892
2.302903652191162,170892
2.3162167072296143,170892
2.329068183898926,170892
2.3418383598327637,170892
2.354712724685669,170892
2.3674426078796387,170892
2.3802096843719482,170892
2.393012523651123,170892
2.4058725833892822,170892
2.418612241744995,170892
2.431459903717041,170892
2.4441938400268555,170892
2.4569382667541504,170892
2.469622850418091,170892
2.482412815093994,170892
2.4951634407043457,170892
2.5079355239868164,170892
2.5207173824310303,170892
2.5334882736206055,170892
2.5463736057281494,170892
2.559210777282715,170892
2.5720865726470947,170892
2.584925651550293,170892
2.5976967811584473,170892
2.610487222671509,170892
2.623229742050171,170892
2.635972261428833,170892
2.648782968521118,170892
2.6616077423095703,170892
2.6744589805603027,170892
2.6872148513793945,170892
2.699953556060791,170892
2.7126758098602295,170892
2.7254550457000732,170892
2.7381820678710938,170892
2.750977039337158,170892
2.7637014389038086,170892
2.7764475345611572,170892
2.789283514022827,170892
2.8020951747894287,170892
2.8148036003112793,170892
2.8276381492614746,170892
2.8405330181121826,170892
2.853389024734497,170892
2.866168737411499,170892
2.878978967666626,170892
2.891706943511963,170892
2.9044089317321777,170892
2.917206048965454,170892
2.9300315380096436,170892
2.9427781105041504,170892
2.9555165767669678,170892
2.9682376384735107,170892
2.9809913635253906,170892
2.993856430053711,170694
3.006596088409424,170694
3.0193257331848145,170694
3.0321576595306396,170694
3.0449373722076416,170694
3.057727098464966,170694
3.0705068111419678,170694
3.0833632946014404,170694
3.096158981323242,170694
3.1089181900024414,170694
3.121752977371216,170694
3.134505271911621,170694
3.147263526916504,170694
3.1600306034088135,170694
3.1728005409240723,170694
3.185551643371582,170694
3.1983277797698975,170694
3.2111704349517822,170694
3.223886251449585,170694
3.236649751663208,170694
3.249394416809082,170694
3.2621519565582275,170694
3.2749204635620117,170694
3.2876718044281006,170694
3.3004446029663086,170694
3.313821315765381,170694
3.3266897201538086,170694
3.3394548892974854,170694
3.3522024154663086,170694
3.3649418354034424,170694
3.377678871154785,170694
3.3904621601104736,170694
3.4031805992126465,170694
3.4159300327301025,170694
3.428673028945923,170694
3.4414222240448,170694
3.4541823863983154,170694
3.4669437408447266,170694
3.479661703109741,170694
3.4923903942108154,170694
3.505124807357788,170694
3.5179200172424316,170694
3.530665397644043,170694
3.5434186458587646,170694
3.5561821460723877,170694
3.568988084793091,170694
3.58186411857605,170694
3.5946264266967773,170694
3.607454299926758,170694
3.6201980113983154,170694
3.6329703330993652,170694
3.6457338333129883,170694
3.6585237979888916,170694
3.671370267868042,170694
3.684141159057617,170694
3.696882963180542,170694
3.7096409797668457,170694
3.7225003242492676,170694
3.7352588176727295,170694
3.7480483055114746,170694
3.7609140872955322,170694
3.7736382484436035,170694
3.786377429962158,170694
3.799128532409668,170694
3.812049388885498,170694
3.8247923851013184,170694
3.8375184535980225,170694
3.850379705429077,170694
3.8631649017333984,170694
3.8761205673217773,170694
3.8888840675354004,170694
3.9016826152801514,170694
3.9144399166107178,170694
3.927213668823242,170694
3.940025568008423,170694
3.9528024196624756,170694
3.965552568435669,170694
3.9783384799957275,170694
3.9910802841186523,170694
4.003825664520264,170694
4.016662836074829,170694
4.029440641403198,170694
4.042245864868164,170694
4.054968595504761,170694
4.067688465118408,170694
4.080408573150635,170694
4.0931456089019775,170694
4.105871915817261,170694
4.118610143661499,170694
4.1313395500183105,170694
4.144065856933594,170694
4.156922340393066,170694
4.169667720794678,170694
4.1824986934661865,170694
4.1952807903289795,170694
4.208022117614746,170694
4.220799684524536,170694
4.233543395996094,170694
4.246322870254517,170694
4.259064435958862,170694
4.271836996078491,170694
4.284581184387207,170694
4.297402858734131,170694
4.310130596160889,170694
4.3236002922058105,170694
4.336485385894775,170694
4.349258899688721,170694
4.362008810043335,170694
4.374769926071167,170694
4.387500524520874,170694
4.400261402130127,170694
4.413009881973267,170694
4.4257590770721436,170694
4.438564300537109,170694
4.451348066329956,170694
4.464168071746826,170694
4.476924896240234,170694
4.489686012268066,170694
4.502416610717773,170694
4.515172004699707,170694
4.52793025970459,170694
4.540689706802368,170694
4.553473711013794,170694
4.566250562667847,170694
4.5789878368377686,170694
4.591723680496216,170694
4.604449987411499,170694
4.617167234420776,170694
4.630046129226685,170694
4.642768144607544,170694
4.655506610870361,170694
4.668234586715698,170694
4.681007623672485,170694
4.693729400634766,170694
4.706470012664795,170694
4.7191948890686035,170694
4.731930494308472,170694
4.744653224945068,170694
4.7573864459991455,170694
4.7701239585876465,170694
4.782843351364136,170694
4.795606851577759,170694
4.808396816253662,170694
4.821152210235596,170694
4.833859205245972,170694
4.8466126918792725,170694
4.859484910964966,170694
4.872316122055054,170694
4.8850929737091064,170694
4.897846221923828,170694
4.910604476928711,170694
4.923493146896362,170694
4.936231851577759,170694
4.948973178863525,170694
4.961721181869507,170694
4.9744555950164795,170694
4.987312316894531,170694
5.000145673751831,170694
5.012950897216797,170694
5.025752782821655,170694
5.0385215282440186,170694
5.0512895584106445,170694
5.064074277877808,170694
5.07682204246521,170694
5.0896430015563965,170694
5.102426290512085,170694
5.115162134170532,170694
5.127885580062866,170694
5.140610694885254,170694
5.153367280960083,170694
5.166149854660034,170694
5.1789562702178955,170694
5.191737413406372,170694
5.204467058181763,170694
5.217255115509033,170694
5.230015754699707,170694
5.2428295612335205,170694
5.2557053565979,170694
5.268501043319702,170694
5.285064458847046,170694
5.297914028167725,170694
5.310721158981323,170694
5.324226140975952,170694
5.337141036987305,170694
5.349942445755005,170694
5.362744569778442,170694
5.375509977340698,170694
5.388365983963013,170694
5.401131629943848,170694
5.413895130157471,170694
5.426657199859619,170694
5.439467430114746,170694
5.452227354049683,170694
5.464973449707031,170694
5.477729797363281,170694
5.490487337112427,170694
5.503251075744629,170694
5.516010046005249,170694
5.528756618499756,170694
5.541589975357056,170694
5.554340124130249,170694
5.567079067230225,170694
5.5798399448394775,170694
5.592573642730713,170694
5.605353355407715,170694
5.618175506591797,170694
5.630932331085205,170694
5.643672466278076,170694
5.6564390659332275,170694
5.669224262237549,170694
5.681989908218384,170694
5.694746732711792,170694
5.7075159549713135,170694
5.720325469970703,170694
5.733073472976685,170694
5.7458131313323975,170694
5.758571624755859,170694
5.7714197635650635,170694
5.784212112426758,170694
5.797010660171509,170694
5.809802770614624,170694
5.822531461715698,170694
5.835339307785034,170694
5.8481104373931885,170694
5.860920190811157,170694
5.873711585998535,170694
5.8865039348602295,170694
5.899324655532837,170694
5.9120941162109375,170694
5.9248480796813965,170694
5.937620401382446,170694
5.950371503829956,170694
5.963108062744141,170694
5.975908994674683,170694
5.988711357116699,170694
6.001460075378418,170694
6.014213800430298,170694
6.026987791061401,170694
6.039727210998535,170694
6.052561521530151,170694
6.065325736999512,170694
6.078178405761719,170694
6.090918064117432,170694
6.1036458015441895,170694
6.116512060165405,170694
6.129279136657715,170694
6.142013311386108,170694
6.154732704162598,170694
6.167490243911743,170694
6.180258512496948,170694
6.192980527877808,170694
6.205729246139526,170694
6.218470811843872,170694
6.231179237365723,170694
6.24390435218811,170694
6.25663685798645,170694
6.269382953643799,170694
6.282121658325195,170694
6.294881343841553,170694
6.307642459869385,170694
6.320925951004028,170694
6.3337461948394775,170694
6.346554279327393,170694
6.35931921005249,170694
6.372088670730591,170694
6.384852886199951,170694
6.397581577301025,170694
6.410306215286255,170694
6.423059701919556,170694
6.435807943344116,170694
6.448564767837524,170694
6.461289644241333,170694
6.474104166030884,170694
6.486893892288208,170694
6.499666929244995,170694
6.5124452114105225,170694
6.52520751953125,170694
6.537971496582031,170694
6.550708293914795,170694
6.563488245010376,170694
6.576256275177002,170694
6.588988542556763,170694
6.601710557937622,170694
6.6145617961883545,170694
6.627314567565918,170694
6.640025615692139,170694
6.652815103530884,170694
6.665573596954346,170694
6.678363800048828,170694
6.691108703613281,170694
6.703958034515381,170694
6.7167088985443115,170694
6.72944712638855,170694
6.74219536781311,170694
6.754958391189575,170694
6.767685174942017,170694
6.780436754226685,170694
6.793198823928833,170694
6.805925369262695,170694
6.818670749664307,170694
6.831413269042969,170694
6.844156265258789,170694
6.85694146156311,170694
6.869811058044434,170694
6.8826069831848145,170694
6.895314931869507,170694
6.908044815063477,170694
6.920777320861816,170694
6.933506011962891,170694
6.946273326873779,170694
6.959017276763916,170694
6.971764326095581,170694
6.984494686126709,170694
6.99723219871521,170694
7.00995135307312,170694
7.022745132446289,170694
7.035548448562622,170694
7.048300743103027,170694
7.061131954193115,170694
7.073896646499634,170694
7.086614370346069,170694
7.099380970001221,170694
7.112105846405029,170694
7.124856948852539,170694
7.137634038925171,170694
7.1503565311431885,170694
7.163120269775391,170694
7.175878524780273,170694
7.188617467880249,170694
7.20134973526001,170694
7.214192867279053,170694
7.2269446849823,170694
7.239678621292114,170694
7.252417802810669,170694
7.265168905258179,170694
7.2779200077056885,170694
7.2906904220581055,170694
7.303483486175537,170694
7.316243410110474,170694
7.329501152038574,170694
7.342260360717773,170694
7.355064392089844,170694
7.367810249328613,170694
7.380592107772827,170694
7.393329620361328,170694
7.406182527542114,170694
7.418946027755737,170694
7.431768417358398,170694
7.444530725479126,170694
7.457300901412964,170694
7.47005558013916,170694
7.482811450958252,170694
7.495616436004639,170694
7.508358001708984,170694
7.521111965179443,170694
7.533868074417114,170694
7.54662823677063,170694
7.5594162940979,170694
7.572144269943237,170694
7.584900856018066,170694
7.5976152420043945,170694
7.610473394393921,170694
7.623162031173706,170694
7.635991811752319,170694
7.6487250328063965,170694
7.661492586135864,170694
7.674204111099243,170694
7.68696141242981,170694
7.699695587158203,170694
7.712442398071289,170694
7.7251739501953125,170694
7.737892150878906,170694
7.750645160675049,170694
7.763387203216553,170694
7.776125907897949,170694
7.788845777511597,170694
7.801549434661865,170694
7.814277172088623,170694
7.827072381973267,170694
7.839828968048096,170694
7.852601766586304,170694
7.8653459548950195,170694
7.878109693527222,170694
7.890882730484009,170694
7.903628349304199,170694
7.91640567779541,170694
7.929188966751099,170694
7.9419310092926025,170694
7.954750061035156,170694
7.967482566833496,170694
7.980196714401245,170694
7.9929234981536865,170694
8.005638360977173,170694
8.018338680267334,170694
8.03108525276184,170694
8.043978214263916,170694
8.056751251220703,170694
8.069512605667114,170694
8.082271099090576,170694
8.095073699951172,170694
8.107896327972412,170694
8.120647430419922,170694
8.133378744125366,170694
8.146153450012207,170694
8.158894538879395,170694
8.171666860580444,170694
8.184425592422485,170694
8.197199583053589,170694
8.210111618041992,170694
8.222860336303711,170694
8.23561406135559,170694
8.248354196548462,170694
8.261104106903076,170694
8.273995876312256,170694
8.286746263504028,170694
8.299531698226929,170694
8.312256574630737,170694
8.325643301010132,170694
8.338439464569092,170694
8.351207733154297,170694
8.363929271697998,170694
8.376675367355347,170694
8.389554500579834,170694
8.402289628982544,170694
8.415032625198364,170694
8.427773475646973,170694
8.440515756607056,170694
8.453238010406494,170694
8.465985298156738,170694
8.478739976882935,170694
8.491478443145752,170694
8.504193782806396,170694
8.51693344116211,170694
8.529650211334229,170694
8.54237961769104,170694
8.555161476135254,170694
8.567949533462524,170694
8.58071494102478,170694
8.593486070632935,170694
8.606247425079346,170694
8.618950843811035,170694
8.631692171096802,170694
8.644441366195679,170694
8.657260417938232,170694
8.670003175735474,170694
8.682804346084595,170694
8.695581436157227,170694
8.70833683013916,170694
8.72113561630249,170694
8.733884572982788,170694
8.746643781661987,170694
8.759393692016602,170694
8.772223472595215,170694
8.78499984741211,170694
8.79780650138855,170694
8.810547351837158,170694
8.823302507400513,170694
8.836068391799927,170694
8.84885311126709,170694
8.861635208129883,170694
8.874429941177368,170694
8.887250423431396,170694
8.899989604949951,170694
8.912737607955933,170694
8.925484657287598,170694
8.938215494155884,170694
8.9509596824646,170694
8.963730812072754,170694
8.976469278335571,170694
8.98921537399292,170694
9.002061367034912,170694
9.014789819717407,170694
9.027520418167114,170694
9.040276765823364,170694
9.053014993667603,170694
9.065744400024414,170694
9.078464984893799,170694
9.091229677200317,170694
9.103966236114502,170694
9.116718292236328,170694
9.129449129104614,170694
9.14217472076416,170694
9.15489649772644,170694
9.167661190032959,170694
9.180434465408325,170694
9.193199634552002,170694
9.205983400344849,170694
9.218787908554077,170694
9.231607437133789,170694
9.247391700744629,170694
9.270193815231323,170694
9.29289960861206,170694
9.315659046173096,170694
9.330029249191284,170694
9.342851638793945,170694
9.35563588142395,170694
9.368404150009155,170694
9.381193399429321,170694
9.393976211547852,170694
9.406771898269653,170694
9.419608354568481,170694
9.432389259338379,170694
9.445194244384766,170694
9.458046674728394,170694
9.47090458869934,170694
9.483684539794922,170694
9.496490478515625,170694
9.50924038887024,170694
9.522013664245605,170694
9.534801006317139,170694
9.547629594802856,170694
9.56052017211914,170694
9.573272466659546,170694
9.586057662963867,170694
9.598830461502075,170694
9.611624240875244,170694
9.62440538406372,170694
9.637205362319946,170694
9.649995803833008,170694
9.662759780883789,170694
9.67554759979248,170694
9.688354015350342,170694
9.701124906539917,170694
9.713912963867188,170694
9.726690530776978,170694
9.739474534988403,170694
9.752242803573608,170694
9.765026569366455,170694
9.777792692184448,170694
9.790566205978394,170694
9.803327798843384,170694
9.816116094589233,170694
9.828893423080444,170694
9.841630935668945,170694
9.854463338851929,170694
9.867317199707031,170694
9.880132913589478,170694
9.89292311668396,170694
9.905709266662598,170694
9.91858434677124,170694
9.931343793869019,170694
9.944119691848755,170694
9.956883430480957,170694
9.969709873199463,170694
9.982471227645874,170694
9.995247840881348,170694
10.008018493652344,170694
10.020776748657227,170694
10.033526182174683,170694
10.046308755874634,170694
10.05910611152649,170694
10.071896314620972,170694
10.08462643623352,170694
10.097444295883179,170694
10.110222101211548,170694
10.123005151748657,170694
10.135747909545898,170694
10.14850902557373,170694
10.161254644393921,170694
10.174201726913452,170694
10.18700909614563,170678
10.199757814407349,170678
10.212517738342285,170678
10.225276231765747,170678
10.238131523132324,170678
10.251006126403809,170678
10.2637460231781,170678
10.276513814926147,170678
10.28927755355835,170678
10.30208706855774,170678
10.314827680587769,170678
10.328209400177002,170678
10.341015577316284,170678
10.35377311706543,170678
10.366543769836426,170678
10.379332780838013,170678
10.39206862449646,170678
10.404822587966919,170678
10.417650699615479,170678
10.430389881134033,170678
10.443127870559692,170678
10.455842018127441,170678
10.468598365783691,170678
10.481374740600586,170678
10.49411916732788,170678
10.506940364837646,170678
10.519694328308105,170678
10.532474756240845,170678
10.545230627059937,170678
10.55801272392273,170678
10.570788860321045,170678
10.583529233932495,170678
10.596246480941772,170678
10.608992576599121,170678
10.621721982955933,170678
10.634450197219849,170678
10.647204875946045,170678
10.659953594207764,170678
10.672675609588623,170678
10.685428142547607,170678
10.698168516159058,170678
10.71090579032898,170678
10.723652601242065,170678
10.736412525177002,170678
10.749166250228882,170678
10.761887550354004,170678
10.774652004241943,170678
10.78741979598999,170678
10.800151348114014,170678
10.812894105911255,170678
10.825624942779541,170678
10.838481187820435,170678
10.851256608963013,170678
10.864034175872803,170678
10.876848697662354,170678
10.889588832855225,170678
10.902337312698364,170678
10.915076732635498,170678
10.927830219268799,170678
10.940551519393921,170678
10.953315734863281,170678
10.966092348098755,170668
10.978819131851196,170668
10.991570234298706,170668
11.00430679321289,170668
11.017074584960938,170668
11.029796600341797,170668
11.042556762695312,170668
11.055331230163574,170668
11.0680992603302,170668
11.080829858779907,170668
11.093667268753052,170668
11.106410503387451,170668
11.119263172149658,170668
11.132063388824463,170668
11.144836902618408,170668
11.157607555389404,170668
11.170417070388794,170668
11.183244943618774,170668
11.19602370262146,170668
11.208781957626343,170668
11.221554040908813,170668
11.234339237213135,170668
11.247100591659546,170668
11.259947299957275,170668
11.272710084915161,170668
11.285457372665405,170668
11.298246622085571,170668
11.311022520065308,170668
11.324405431747437,170668
11.337336301803589,170668
11.350116968154907,170668
11.362885475158691,170668
11.375650882720947,170668
11.38846755027771,170668
11.401233673095703,170668
11.413994312286377,170668
11.426774740219116,170668
11.439521312713623,170668
11.452279806137085,170668
11.465039014816284,170668
11.477799892425537,170668
11.490526914596558,170668
11.503350973129272,170668
11.516095399856567,170668
11.52884316444397,170668
11.541619300842285,170668
11.554394245147705,170668
11.567166566848755,170668
11.579925537109375,170668
11.592681169509888,170668
11.605437278747559,170668
11.618175983428955,170668
11.630926847457886,170668
11.643711805343628,170668
11.656525611877441,170668
11.669259786605835,170668
11.682027101516724,170668
11.694815874099731,170668
11.707578420639038,170668
11.72032618522644,170668
11.733072519302368,170668
11.745828866958618,170668
11.75861644744873,170668
11.771376371383667,170668
11.78413200378418,170668
11.79688286781311,170668
11.8096284866333,170668
11.822367191314697,170668
11.835109949111938,170668
11.847893476486206,170668
11.860634088516235,170668
11.873446702957153,170668
11.886220693588257,170668
11.899006366729736,170668
11.911768198013306,170668
11.924556732177734,170668
11.93732476234436,170668
11.950079441070557,170668
11.962820053100586,170668
11.975557088851929,170668
11.988340616226196,170668
12.001107454299927,170668
12.013855218887329,170668
12.026669979095459,170668
12.039415836334229,170668
12.052201747894287,170668
12.064975500106812,170668
12.07772159576416,170668
12.090487718582153,170668
12.103224992752075,170668
12.115992069244385,170668
12.128743410110474,170668
12.14149785041809,170668
12.1542329788208,170668
12.166994571685791,170668
12.179753065109253,170668
12.192527294158936,170668
12.205281019210815,170668
12.21806025505066,170668
12.230787992477417,170668
12.243535041809082,170668
12.256279468536377,170668
12.269066333770752,170668
12.28183102607727,170668
12.29457426071167,170668
12.307401895523071,170668
12.32018494606018,170668
12.333405494689941,170668
12.346200942993164,170668
12.358951091766357,170668
12.371737241744995,170668
12.384496450424194,170668
12.397261381149292,170668
12.410041570663452,170668
12.422802448272705,170668
12.435585498809814,170668
