Time,Objective value
0.10580086708068848,192
0.10762357711791992,192
0.11924362182617188,192
0.13054180145263672,192
0.14191341400146484,192
0.1532888412475586,192
0.16438579559326172,192
0.17548704147338867,192
0.1866312026977539,192
0.1986989974975586,192
0.20988893508911133,192
0.22107267379760742,192
0.23218464851379395,192
0.243333101272583,192
0.25454282760620117,192
0.26572656631469727,192
0.2768130302429199,192
0.2887265682220459,192
0.29978227615356445,192
0.3106963634490967,192
0.3214437961578369,192
0.3322601318359375,192
0.3438529968261719,192
0.3546164035797119,192
0.3651864528656006,192
0.37584352493286133,192
0.3863356113433838,192
0.39678287506103516,192
0.4071846008300781,192
0.4178578853607178,188
0.4284379482269287,188
0.43889808654785156,188
0.4494004249572754,188
0.46000194549560547,188
0.47044897079467773,188
0.48090529441833496,188
0.49152636528015137,188
0.5021152496337891,188
0.512598991394043,188
0.5229005813598633,188
0.5332446098327637,188
0.5437984466552734,188
0.5542399883270264,188
0.564629077911377,188
0.5750243663787842,188
0.5855703353881836,188
0.5960016250610352,188
0.6064081192016602,188
0.6168725490570068,188
0.627368688583374,188
0.6378567218780518,188
0.6481306552886963,188
0.6585061550140381,188
0.6688408851623535,188
0.6793186664581299,188
0.6895692348480225,188
0.7000596523284912,188
0.7103819847106934,188
0.7206413745880127,188
0.730980634689331,188
0.7413828372955322,188
0.7517838478088379,188
0.7620270252227783,188
0.7726612091064453,184
0.7831275463104248,184
0.7936692237854004,184
0.8039841651916504,184
0.8145143985748291,184
0.8252599239349365,184
0.8356237411499023,184
0.8462858200073242,184
0.856590986251831,184
0.8671786785125732,184
0.8776404857635498,184
0.8883645534515381,184
0.8990607261657715,184
0.909590482711792,184
0.920053243637085,184
0.930347204208374,184
0.9405744075775146,184
0.9509267807006836,184
0.9610724449157715,184
0.9708461761474609,184
0.9805488586425781,184
0.9902877807617188,184
1.0009026527404785,176
1.0113422870635986,176
1.0217854976654053,176
1.032052755355835,176
1.0424108505249023,176
1.0527384281158447,176
1.0631563663482666,176
1.0735149383544922,176
1.083892583847046,168
1.0942044258117676,168
1.1046650409698486,168
1.1150250434875488,168
1.1252696514129639,168
1.1357409954071045,168
1.1463274955749512,168
1.1567966938018799,168
1.1671357154846191,168
1.1774628162384033,168
1.1878654956817627,168
1.1981916427612305,168
1.2083756923675537,168
1.218480110168457,168
1.2283399105072021,168
1.2379610538482666,168
1.2477483749389648,168
1.2572250366210938,168
1.266523838043213,168
1.2756590843200684,168
1.2845757007598877,168
1.2933409214019775,168
1.3019793033599854,168
1.3104541301727295,168
1.318861722946167,168
1.3272099494934082,168
1.3354980945587158,168
1.3437113761901855,168
1.3520176410675049,168
1.3601629734039307,168
1.368431806564331,168
1.3766398429870605,168
1.384774923324585,168
1.3928322792053223,168
1.4009218215942383,168
1.4089419841766357,168
1.4170348644256592,168
1.4251465797424316,168
1.4332244396209717,168
1.441335916519165,168
1.4494173526763916,168
1.4575719833374023,168
1.465691089630127,168
1.4738047122955322,168
1.4818720817565918,168
1.4899516105651855,168
1.4980616569519043,168
1.5062179565429688,168
1.5143117904663086,168
1.5223438739776611,168
1.530430555343628,168
1.5385606288909912,168
1.546663761138916,168
1.5547711849212646,168
1.562833547592163,168
1.570911169052124,168
1.5789995193481445,168
1.5871107578277588,168
1.5952019691467285,168
1.6033034324645996,168
1.6113946437835693,168
1.6194934844970703,168
1.627603530883789,168
1.6357316970825195,168
1.6438040733337402,168
1.6519057750701904,168
1.6599822044372559,168
1.6680636405944824,168
1.6761581897735596,168
1.6842684745788574,168
1.6923458576202393,168
1.7004377841949463,168
1.708543300628662,168
1.7165570259094238,168
1.724618673324585,168
1.7326581478118896,168
1.7407405376434326,168
1.7488467693328857,168
1.7569446563720703,168
1.7650470733642578,168
1.7731497287750244,168
1.7812285423278809,168
1.7893493175506592,168
1.7974519729614258,168
1.8055555820465088,168
1.8136842250823975,168
1.821796178817749,168
1.8299012184143066,168
1.8379604816436768,168
1.8460564613342285,168
1.854156255722046,168
1.8622465133666992,168
1.8703491687774658,168
1.8784337043762207,168
1.8865461349487305,168
1.8946833610534668,168
1.9028232097625732,168
1.9109277725219727,168
1.919029712677002,168
1.9271421432495117,168
1.9352178573608398,168
1.9433600902557373,168
1.9515609741210938,168
1.9596784114837646,168
1.9678049087524414,168
1.9759013652801514,168
1.9839589595794678,168
1.9920353889465332,168
2.000133752822876,168
2.0082597732543945,168
2.0163614749908447,168
2.024442195892334,168
2.0325357913970947,168
2.0406758785247803,168
2.0487771034240723,168
2.056908369064331,168
2.0650031566619873,168
2.073089361190796,168
2.081172227859497,168
2.089278221130371,168
2.0973854064941406,168
2.1054983139038086,168
2.113598108291626,168
2.1217095851898193,168
2.1298131942749023,168
2.1379292011260986,168
2.146047830581665,168
2.1541898250579834,168
2.1623141765594482,168
2.1704068183898926,168
2.178532600402832,168
2.186647653579712,168
2.194790840148926,168
2.202920913696289,168
2.2110037803649902,168
2.2190968990325928,168
2.227219343185425,168
2.2353217601776123,168
2.243408679962158,168
2.2515127658843994,168
2.259611129760742,168
2.267733335494995,168
2.275836229324341,168
2.2839412689208984,168
2.291965961456299,168
2.3000869750976562,168
2.3081977367401123,168
2.316344738006592,168
2.324432611465454,168
2.3325254917144775,168
2.340656042098999,168
2.348803997039795,168
2.356907844543457,168
2.365018606185913,168
2.3730931282043457,168
2.3811874389648438,168
2.389301061630249,168
2.397406578063965,168
2.405499219894409,168
2.413630247116089,168
2.4217026233673096,168
2.429813861846924,168
2.4379167556762695,168
2.44600772857666,168
2.454113006591797,168
2.4622037410736084,168
2.4702658653259277,168
2.478369951248169,168
2.486462116241455,168
2.494560956954956,168
2.5026605129241943,168
2.5107975006103516,168
2.5188910961151123,168
2.526977062225342,168
2.535039186477661,168
2.543139696121216,168
2.551215648651123,168
2.5592591762542725,168
2.5673532485961914,168
2.5754761695861816,168
2.5835766792297363,168
2.5916659832000732,168
2.5997798442840576,168
2.6079025268554688,168
2.615964412689209,168
2.6240549087524414,168
2.6321263313293457,168
2.6402201652526855,168
2.6483116149902344,168
2.656379222869873,168
2.6644465923309326,168
2.672530174255371,168
2.680617570877075,168
2.6887097358703613,168
2.6968252658843994,168
2.7048990726470947,168
2.7129924297332764,168
2.721099615097046,168
2.729199171066284,168
2.737291097640991,168
2.7453863620758057,168
2.7534918785095215,168
2.761601209640503,168
2.769725799560547,168
2.7778334617614746,168
2.7859442234039307,168
2.7940423488616943,168
2.8021223545074463,168
2.810241222381592,168
2.8183579444885254,168
2.8264782428741455,168
2.8345813751220703,168
2.84267520904541,168
2.850767135620117,168
2.8588931560516357,168
2.8669941425323486,168
2.8751039505004883,168
2.8831591606140137,168
2.891228199005127,168
2.8992621898651123,168
2.9073636531829834,168
2.9154813289642334,168
2.9235458374023438,168
2.931638479232788,168
2.939642906188965,168
2.9478049278259277,168
2.9559197425842285,168
2.964080333709717,168
2.9720911979675293,168
2.9801604747772217,168
2.9881882667541504,168
2.9962496757507324,168
3.004349946975708,168
3.0123844146728516,168
3.0204873085021973,168
3.0285377502441406,168
3.0366320610046387,168
3.044661521911621,168
3.0527825355529785,168
3.0607993602752686,168
3.068897008895874,168
3.0769267082214355,168
3.0849993228912354,168
3.093035936355591,168
3.1010258197784424,168
3.109046697616577,168
3.117058038711548,168
3.1251726150512695,168
3.133199691772461,168
3.1412880420684814,168
3.1493008136749268,168
3.157362937927246,168
3.165374279022217,168
3.173431396484375,168
3.1814279556274414,168
3.1895172595977783,168
3.1975224018096924,168
3.205620288848877,168
3.2136170864105225,168
3.2216880321502686,168
3.229694128036499,168
3.237766981124878,168
3.2458009719848633,168
3.253901243209839,168
3.261918783187866,168
