Time,Objective value
0.10772538185119629,184
0.10954618453979492,184
0.12120604515075684,184
0.1325068473815918,184
0.14377522468566895,184
0.1550450325012207,184
0.16620779037475586,184
0.17747282981872559,184
0.18948054313659668,184
0.2007894515991211,184
0.21199846267700195,184
0.22327780723571777,184
0.23519492149353027,184
0.24729013442993164,184
0.25839853286743164,184
0.26953744888305664,184
0.28061342239379883,184
0.2925853729248047,184
0.30373406410217285,184
0.314739465713501,184
0.32567644119262695,184
0.3367171287536621,184
0.34844326972961426,184
0.359234094619751,184
0.37086963653564453,184
0.3816642761230469,184
0.3930375576019287,184
0.4037799835205078,184
0.41432714462280273,184
0.4248168468475342,184
0.43507885932922363,184
0.44524073600769043,184
0.456498384475708,168
0.46710991859436035,168
0.4785175323486328,168
0.4890611171722412,168
0.49933791160583496,168
0.5098171234130859,168
0.5204224586486816,168
0.5310156345367432,168
0.5415542125701904,168
0.5521650314331055,168
0.5626962184906006,168
0.5731251239776611,168
0.583827018737793,168
0.593785285949707,168
0.6034808158874512,168
0.6127636432647705,168
0.6217086315155029,168
0.6303091049194336,168
0.6387860774993896,168
0.6472039222717285,168
0.6554999351501465,168
0.6645665168762207,168
0.6728181838989258,168
0.681126594543457,168
0.6892812252044678,168
0.6974518299102783,168
0.7056140899658203,168
0.7137415409088135,168
0.721977949142456,168
0.7301754951477051,168
0.7383270263671875,168
0.7464871406555176,168
0.7549829483032227,168
0.7631449699401855,168
0.7713477611541748,168
0.7794957160949707,168
0.787682056427002,168
0.7958705425262451,168
0.8040800094604492,168
0.8122787475585938,168
0.8204624652862549,168
0.8286538124084473,168
0.8368146419525146,168
0.8449907302856445,168
0.8531632423400879,168
0.8613491058349609,168
0.8695435523986816,168
0.8777110576629639,168
0.8862063884735107,168
0.8943612575531006,168
0.9025411605834961,168
0.9106988906860352,168
0.918877363204956,168
0.9270820617675781,168
0.9352514743804932,168
0.9433867931365967,168
0.9515557289123535,168
0.9597349166870117,168
0.9679601192474365,168
0.9761223793029785,168
0.9842836856842041,168
0.992422342300415,168
1.0005950927734375,168
1.008821964263916,168
1.0169529914855957,168
1.0251233577728271,168
1.0332863330841064,168
1.0414621829986572,168
1.0496416091918945,168
1.0578041076660156,168
1.066014289855957,168
1.0741856098175049,168
1.0823616981506348,168
1.0905349254608154,168
1.0987441539764404,168
1.1069104671478271,168
1.115036964416504,168
1.1231629848480225,168
1.131317377090454,168
1.1394925117492676,168
1.1476738452911377,168
1.1558582782745361,168
1.1640536785125732,168
1.1722335815429688,168
1.1804323196411133,168
1.1886544227600098,168
1.1968293190002441,168
1.204984426498413,168
1.2131540775299072,168
1.2213377952575684,168
1.2294888496398926,168
1.2377009391784668,168
1.2458786964416504,168
1.2540090084075928,168
1.2622065544128418,168
1.2704055309295654,168
1.278672218322754,168
1.2868568897247314,168
1.2950599193572998,168
1.3032104969024658,168
1.311417579650879,168
1.3196277618408203,168
1.3278510570526123,168
1.3360645771026611,168
1.34421706199646,168
1.3524315357208252,168
1.360633373260498,168
1.3688139915466309,168
1.377016544342041,168
1.385197401046753,168
1.3934075832366943,168
1.4016132354736328,168
1.4097764492034912,168
1.4179375171661377,168
1.4261260032653809,168
1.4342830181121826,168
1.4424705505371094,168
1.4506490230560303,168
1.4588444232940674,168
1.4670679569244385,168
1.4752295017242432,168
1.4833953380584717,168
1.4915831089019775,168
1.499748945236206,168
1.5079712867736816,168
1.5161523818969727,168
1.5243284702301025,168
1.5325276851654053,168
1.5407371520996094,168
1.5489420890808105,168
1.557159423828125,168
1.5653274059295654,168
1.573500156402588,168
1.5822126865386963,168
1.5903987884521484,168
1.5986506938934326,168
1.6070237159729004,168
1.615220546722412,168
1.6233868598937988,168
1.6315891742706299,168
1.6397886276245117,168
1.6480097770690918,168
1.6563022136688232,168
1.6644840240478516,168
1.6726562976837158,168
1.6808521747589111,168
1.689037799835205,168
1.6972086429595947,168
1.705362319946289,168
1.7135186195373535,168
1.721670150756836,168
1.7298603057861328,168
1.738065242767334,168
1.7462308406829834,168
1.754418134689331,168
1.762622594833374,168
1.7708311080932617,168
1.7790002822875977,168
1.787168025970459,168
1.7953190803527832,168
1.8034849166870117,168
1.8116610050201416,168
1.8198645114898682,168
1.8280205726623535,168
1.8363831043243408,168
1.8445465564727783,168
1.852729082107544,168
1.8609399795532227,168
1.8694298267364502,168
1.8775968551635742,168
1.8857970237731934,168
1.893965482711792,168
1.9021835327148438,168
1.910379409790039,168
1.9185664653778076,168
1.926745891571045,168
1.9349241256713867,168
1.9431214332580566,168
1.9512860774993896,168
1.9594695568084717,168
1.967649221420288,168
1.9758524894714355,168
1.9842956066131592,168
1.9924733638763428,168
2.0006515979766846,168
2.008817434310913,168
2.017016649246216,168
2.025179624557495,168
2.0333399772644043,168
2.041411876678467,168
2.0496087074279785,168
2.057776689529419,168
2.06623911857605,168
2.074371576309204,168
2.082564115524292,168
2.0907580852508545,168
2.099001169204712,168
2.107192277908325,168
2.115427255630493,168
2.123593807220459,168
2.1317946910858154,168
2.1399788856506348,168
2.1481528282165527,168
2.1564671993255615,168
2.164620876312256,168
2.1728358268737793,168
2.1810145378112793,168
2.189185619354248,168
2.197361946105957,168
2.2055211067199707,168
2.2136855125427246,168
2.2218730449676514,168
2.2300631999969482,168
2.238220691680908,168
2.2463948726654053,168
2.25455904006958,168
2.2627365589141846,168
2.270954132080078,168
2.2791519165039062,168
2.2873549461364746,168
2.2971742153167725,168
2.3110527992248535,168
2.325240135192871,168
2.339190721511841,168
2.3532142639160156,168
2.3670694828033447,168
