Time,Objective value
0.10863733291625977,192
0.11044430732727051,192
0.12239432334899902,192
0.13407468795776367,192
0.14576411247253418,188
0.15771245956420898,188
0.16951203346252441,188
0.18204641342163086,188
0.19345998764038086,188
0.2048323154449463,188
0.21621370315551758,188
0.22765183448791504,188
0.23909831047058105,188
0.2504768371582031,188
0.2620077133178711,188
0.2734503746032715,188
0.2848169803619385,188
0.2960996627807617,188
0.3074653148651123,188
0.31882214546203613,188
0.33013081550598145,188
0.3414328098297119,184
0.35265207290649414,184
0.3638617992401123,184
0.37496376037597656,184
0.386920690536499,184
0.3978581428527832,184
0.4097418785095215,184
0.42049217224121094,184
0.43111610412597656,184
0.4416537284851074,184
0.45192527770996094,184
0.4620213508605957,184
0.4720337390899658,184
0.4817771911621094,184
0.4912846088409424,184
0.5005664825439453,184
0.5096683502197266,184
0.5199131965637207,168
0.5302121639251709,168
0.5402560234069824,168
0.5504717826843262,168
0.5606269836425781,168
0.5709121227264404,168
0.5812036991119385,168
0.5914826393127441,168
0.6018719673156738,168
0.6121354103088379,168
0.6223199367523193,168
0.6324150562286377,168
0.6425600051879883,168
0.6524925231933594,168
0.6625955104827881,168
0.6726799011230469,168
0.6825625896453857,168
0.6926307678222656,168
0.7024924755096436,168
0.712247371673584,168
0.7220079898834229,168
0.7316296100616455,168
0.7413337230682373,168
0.7507295608520508,168
0.7599911689758301,168
0.7689945697784424,168
0.7779083251953125,168
0.7867834568023682,168
0.7955288887023926,168
0.8042130470275879,168
0.8128662109375,168
0.8215303421020508,168
0.830172061920166,168
0.8388571739196777,168
0.8475353717803955,168
0.8562216758728027,168
0.8649883270263672,168
0.8736858367919922,168
0.8824818134307861,168
0.8912913799285889,168
0.9000372886657715,168
0.9087371826171875,168
0.9173917770385742,168
0.9261479377746582,168
0.9348757266998291,168
0.9435722827911377,168
0.9522190093994141,168
0.9609470367431641,168
0.9695630073547363,168
0.978257417678833,168
0.987377405166626,168
0.9960784912109375,168
1.0056650638580322,168
1.014406681060791,168
1.0230939388275146,168
1.0317354202270508,168
1.0403621196746826,168
1.0490520000457764,168
1.0576884746551514,168
1.066352128982544,168
1.0749444961547852,168
1.0835886001586914,168
1.0923151969909668,168
1.1010127067565918,168
1.1097755432128906,168
1.1184344291687012,168
1.1270604133605957,168
1.135758876800537,168
1.144341230392456,168
1.153022050857544,168
1.1617696285247803,168
1.1704087257385254,168
1.179027795791626,168
1.187654733657837,168
1.1963355541229248,168
1.2050306797027588,168
1.213679313659668,168
1.222353458404541,168
1.231034278869629,168
1.2397160530090332,168
1.2483534812927246,168
1.2570836544036865,168
1.2657010555267334,168
1.2743687629699707,168
1.2830533981323242,168
1.291715145111084,168
1.3003509044647217,168
1.3088912963867188,168
1.3175957202911377,168
1.3262147903442383,168
1.3348729610443115,168
1.343477487564087,168
1.3520658016204834,168
1.3606526851654053,168
1.3692634105682373,168
1.3779354095458984,168
1.3865766525268555,168
1.3951878547668457,168
1.403838872909546,168
1.4124634265899658,168
1.4210970401763916,168
1.4297676086425781,168
1.4384124279022217,168
1.4470603466033936,168
1.455747127532959,168
1.4643476009368896,168
1.472944974899292,168
1.4815318584442139,168
1.4901347160339355,168
1.4985859394073486,168
1.507164478302002,168
1.515775203704834,168
1.5244419574737549,168
1.533074140548706,168
1.5417296886444092,168
1.5503032207489014,168
