Time,Objective value
0.0009846687316894531,8198
0.0010209083557128906,8198
0.002100229263305664,3176
0.0031082630157470703,3176
0.0046160221099853516,3076
0.005490303039550781,3076
0.007979154586791992,3076
0.009786367416381836,2644
0.010923385620117188,2644
0.011932611465454102,2644
0.01344156265258789,2644
0.01433253288269043,2644
0.0157926082611084,2644
0.017221450805664062,2644
0.018231868743896484,2644
0.01883697509765625,2644
0.01942133903503418,2644
0.01999807357788086,2644
0.020888328552246094,2644
0.021468639373779297,2644
0.022049427032470703,2644
0.022655248641967773,2644
0.023229598999023438,2644
0.023812294006347656,2644
0.024387598037719727,2644
0.025844335556030273,2644
0.02725958824157715,2644
0.028142929077148438,2644
0.02875685691833496,2644
0.029613733291625977,2644
0.03106689453125,2644
0.03165626525878906,2644
0.032540082931518555,2644
0.03312492370605469,2644
0.03455305099487305,2644
0.035970211029052734,2644
0.03658890724182129,2644
0.03716874122619629,2644
0.03857707977294922,2644
0.040010929107666016,2644
0.041432857513427734,2644
0.042302608489990234,2644
0.04292488098144531,2644
0.043801069259643555,2644
0.04533243179321289,2644
0.04595065116882324,2644
0.046538352966308594,2644
0.04712080955505371,2644
0.04827237129211426,2644
0.04915642738342285,2644
0.05031919479370117,2644
0.051470279693603516,2644
0.05205416679382324,2644
0.053212642669677734,2644
0.05434608459472656,2644
0.05549907684326172,2644
0.05633544921875,2644
0.05776858329772949,2644
0.05865597724914551,2644
0.05923938751220703,2644
0.06036734580993652,2644
0.06150317192077637,2644
0.0620732307434082,2644
0.0635068416595459,2644
0.06492209434509277,2644
0.06635069847106934,2644
0.0677788257598877,2644
0.06866812705993652,2644
0.06999850273132324,2644
0.07142114639282227,2644
0.07242441177368164,2644
0.07301187515258789,2644
0.07360410690307617,2644
0.07449054718017578,2644
0.07538414001464844,2644
0.07596015930175781,2644
0.07652139663696289,2644
0.07709383964538574,2644
0.07822966575622559,2644
0.07933902740478516,2644
0.08047294616699219,2644
0.08103394508361816,2644
0.08325934410095215,2644
0.08480286598205566,2644
0.0856926441192627,2644
0.08656883239746094,2644
0.08795976638793945,2644
0.0885477066040039,2644
0.08910202980041504,2644
0.08967947959899902,2644
0.0905458927154541,2644
0.09140872955322266,2644
0.09250116348266602,2644
0.09305405616760254,2644
0.09444427490234375,2644
0.09551763534545898,2644
0.09606790542602539,2644
0.09714818000793457,2644
0.0982201099395752,2644
0.0992894172668457,2644
0.10036230087280273,2644
0.10144209861755371,2644
0.10252952575683594,2644
0.10307455062866211,2644
0.10414648056030273,2644
0.10522270202636719,2644
0.10629677772521973,2644
0.10736989974975586,2644
0.10845446586608887,2644
