Time,Objective value
0.000982046127319336,9128
0.0010342597961425781,9128
0.0023534297943115234,2796
0.0035703182220458984,2796
0.005232095718383789,2796
0.0068280696868896484,2796
0.007833719253540039,2796
0.00963902473449707,2796
0.011856317520141602,2796
0.013471364974975586,2796
0.01438283920288086,2796
0.01588892936706543,2796
0.017458200454711914,2768
0.018428802490234375,2768
0.019884586334228516,2768
0.020770549774169922,2768
0.021664142608642578,2768
0.022687435150146484,2768
0.023578405380249023,2768
0.025055885314941406,2620
0.025973081588745117,2620
0.026854515075683594,2620
0.027456998825073242,2620
0.028050661087036133,2620
0.028641462326049805,2620
0.029527902603149414,2620
0.03097987174987793,2620
0.032453060150146484,2620
0.033486127853393555,2620
0.03409385681152344,2620
0.03468775749206543,2620
0.035282135009765625,2620
0.03587174415588379,2620
0.03647780418395996,2620
0.03706860542297363,2620
0.037659406661987305,2620
0.0382688045501709,2620
0.03912234306335449,2620
0.04068493843078613,2620
0.04129958152770996,2620
0.041887521743774414,2620
0.042491912841796875,2620
0.04308938980102539,2620
0.043682098388671875,2620
0.04427838325500488,2620
0.045722246170043945,2620
0.04718375205993652,2620
0.04778099060058594,2620
0.048384666442871094,2620
0.049283504486083984,2620
0.05073213577270508,2620
0.05219841003417969,2620
0.05364799499511719,2620
0.05466604232788086,2620
0.05556893348693848,2620
0.0561680793762207,2620
0.05675196647644043,2620
0.05820488929748535,2620
0.058808326721191406,2620
0.05941343307495117,2620
0.060312509536743164,2620
0.06176900863647461,2620
0.06325316429138184,2620
0.06470847129821777,2620
0.06560397148132324,2620
0.06622099876403809,2620
0.06721782684326172,2620
0.06810832023620605,2620
0.06945347785949707,2620
0.07101631164550781,2620
0.07248663902282715,2620
0.07406878471374512,2620
0.07553315162658691,2620
0.07711052894592285,2620
0.07800507545471191,2620
0.07890510559082031,2620
0.07949352264404297,2620
0.08008599281311035,2620
0.0806736946105957,2620
0.08127379417419434,2620
0.0818636417388916,2620
0.08246898651123047,2620
0.0833580493927002,2620
0.0849149227142334,2620
0.08637070655822754,2620
0.0878150463104248,2620
0.08870792388916016,2620
0.08931255340576172,2620
0.09020304679870605,2620
0.09164643287658691,2620
0.0922708511352539,2620
0.09286141395568848,2620
0.09346175193786621,2620
0.09436655044555664,2620
0.09589004516601562,2618
0.09649920463562012,2618
0.09709596633911133,2618
0.09769177436828613,2618
0.09828853607177734,2618
0.09944486618041992,2618
0.1000373363494873,2618
0.10118794441223145,2618
0.10235786437988281,2618
0.10351729393005371,2618
0.1041104793548584,2618
0.10526442527770996,2618
0.10642123222351074,2618
0.10701823234558105,2618
0.10816502571105957,2618
0.10906362533569336,2618
0.11050629615783691,2618
0.11112022399902344,2618
0.11229920387268066,2618
0.11346149444580078,2618
0.11406183242797852,2618
0.11522340774536133,2618
0.11638092994689941,2618
0.1175379753112793,2618
0.11813950538635254,2618
0.1193079948425293,2618
0.12020659446716309,2618
0.1216573715209961,2618
0.1231236457824707,2618
0.1241304874420166,2618
0.12473225593566895,2618
0.12563228607177734,2618
0.12720131874084473,2618
0.12802958488464355,2618
0.12947320938110352,2618
0.1300830841064453,2618
0.1306767463684082,2618
0.13127446174621582,2618
0.13211297988891602,2618
0.13358259201049805,2618
0.13418865203857422,2618
0.13564634323120117,2618
0.13710379600524902,2618
0.13770413398742676,2618
0.13830900192260742,2618
0.13947367668151855,2618
0.1400737762451172,2618
0.1423966884613037,2618
0.1430063247680664,2618
0.1439037322998047,2618
0.14571428298950195,2618
0.146331787109375,2618
0.14692425727844238,2618
0.14751577377319336,2618
0.1481161117553711,2618
0.149275541305542,2618
0.15042901039123535,2618
0.15102767944335938,2618
0.15219807624816895,2618
0.15335631370544434,2618
0.1545252799987793,2618
0.15512681007385254,2618
0.156280517578125,2618
0.15744614601135254,2618
0.15804386138916016,2618
0.1592104434967041,2618
0.1603686809539795,2618
0.16182518005371094,2618
0.1634223461151123,2618
0.16431260108947754,2618
0.165755033493042,2618
0.16636872291564941,2618
0.16697454452514648,2618
0.16777706146240234,2618
0.1692516803741455,2618
0.16985821723937988,2618
0.1704568862915039,2618
0.17105674743652344,2618
0.17253351211547852,2618
0.17313647270202637,2618
0.17403221130371094,2618
0.17548918724060059,2618
0.17638635635375977,2618
0.17793631553649902,2618
0.17853713035583496,2618
0.179429292678833,2618
0.18088579177856445,2618
0.1823725700378418,2618
0.1838388442993164,2618
0.18474745750427246,2618
0.18535828590393066,2618
0.1859586238861084,2618
0.18655180931091309,2618
0.18744707107543945,2618
0.18805694580078125,2618
0.18922185897827148,2618
0.19037723541259766,2618
0.19153094291687012,2618
0.1921381950378418,2618
0.1932976245880127,2618
0.1944561004638672,2618
0.1950535774230957,2618
0.1962108612060547,2618
0.19736933708190918,2618
0.19881963729858398,2618
0.20026898384094238,2618
0.2011733055114746,2618
0.20274829864501953,2618
0.20336008071899414,2618
0.20395946502685547,2618
0.20455002784729004,2618
0.20514988899230957,2618
0.20659899711608887,2618
0.2080540657043457,2618
0.20865631103515625,2618
0.20926332473754883,2618
0.2107226848602295,2618
0.21220731735229492,2618
0.21367144584655762,2618
0.21458148956298828,2618
0.21602702140808105,2618
0.21741747856140137,2618
0.21887660026550293,2618
0.2197723388671875,2618
0.2207777500152588,2618
0.2216808795928955,2618
0.22325682640075684,2618
0.22416234016418457,2618
0.22562122344970703,2618
0.22623634338378906,2618
0.22683286666870117,2618
0.22743654251098633,2618
0.22803449630737305,2618
0.228928804397583,2618
0.23036456108093262,2618
0.23097872734069824,2618
0.23157095909118652,2618
0.23218441009521484,2618
0.23277521133422852,2618
0.23337960243225098,2618
0.23453450202941895,2618
0.2354261875152588,2618
