Time,Objective value
0.0007371902465820312,8866
0.0018317699432373047,3552
0.002755880355834961,3214
0.003769397735595703,3214
0.004641532897949219,3214
0.0061130523681640625,3118
0.007521867752075195,3112
0.008450031280517578,3112
0.010118722915649414,3112
0.011184453964233398,2906
0.012107372283935547,2906
0.013527870178222656,2906
0.014137029647827148,2906
0.015055656433105469,2906
0.016483783721923828,2906
0.01795029640197754,2906
0.018846750259399414,2906
0.019863128662109375,2906
0.020778656005859375,2906
0.02220320701599121,2906
0.022803544998168945,2906
0.023394346237182617,2906
0.023988962173461914,2906
0.02456951141357422,2906
0.025457143783569336,2906
0.026056766510009766,2906
0.026911020278930664,2906
0.028354644775390625,2906
0.029255151748657227,2906
0.030690908432006836,2906
0.0315699577331543,2906
0.03237032890319824,2906
0.03377485275268555,2906
0.03522515296936035,2906
0.03612875938415527,2906
0.03766822814941406,2798
0.03827095031738281,2798
0.03915524482727051,2798
0.04059004783630371,2798
0.04119133949279785,2798
0.04178762435913086,2798
0.04264545440673828,2798
0.0432283878326416,2798
0.04380917549133301,2798
0.04438161849975586,2798
0.04526162147521973,2798
0.04681992530822754,2798
0.047715187072753906,2798
0.04914593696594238,2718
0.05004453659057617,2718
0.050637006759643555,2718
0.051225900650024414,2718
0.05237579345703125,2718
0.05352616310119629,2718
0.05442953109741211,2718
0.05501270294189453,2718
0.056652069091796875,2718
0.05808711051940918,2718
0.05896902084350586,2718
0.05953526496887207,2718
0.060959577560424805,2718
0.06154608726501465,2718
0.06212949752807617,2718
0.06356382369995117,2718
0.06523442268371582,2718
0.06582927703857422,2718
0.06640481948852539,2718
0.06784200668334961,2718
0.06927251815795898,2718
0.06986308097839355,2718
0.07044029235839844,2718
0.07101631164550781,2718
0.07325172424316406,2718
0.07414364814758301,2718
0.0747385025024414,2718
0.07530951499938965,2718
0.07617616653442383,2718
0.0777442455291748,2718
0.07833361625671387,2718
0.07945442199707031,2718
0.08032798767089844,2718
0.08173060417175293,2718
0.08229708671569824,2718
0.08338212966918945,2718
0.08448147773742676,2718
0.0850520133972168,2718
0.08644270896911621,2718
0.08731245994567871,2718
0.08872103691101074,2718
0.08929014205932617,2718
0.09123778343200684,2718
0.09181427955627441,2718
0.0923769474029541,2718
0.0937340259552002,2718
0.0951395034790039,2718
0.09598255157470703,2718
0.09737658500671387,2718
0.09796857833862305,2718
0.09851813316345215,2718
0.09908866882324219,2718
0.10017180442810059,2718
0.10115361213684082,2718
0.10224223136901855,2718
0.10333251953125,2718
0.10442137718200684,2718
0.1056065559387207,2718
0.10617232322692871,2718
0.10726213455200195,2718
0.1083669662475586,2718
0.10918712615966797,2718
0.11060118675231934,2718
0.11141014099121094,2690
0.11229991912841797,2652
0.11535072326660156,2652
0.11618661880493164,2652
0.11761951446533203,2652
0.11852765083312988,2652
0.11996865272521973,2652
0.12083268165588379,2652
0.12224912643432617,2652
0.1232297420501709,2652
0.12467169761657715,2652
0.12612032890319824,2652
0.12756776809692383,2652
0.12847161293029785,2652
0.129591703414917,2652
0.13019847869873047,2652
0.13079595565795898,2652
0.13168835639953613,2652
0.13322186470031738,2652
0.1338331699371338,2652
0.13442325592041016,2652
0.13501882553100586,2652
0.13560771942138672,2652
0.13620996475219727,2652
0.13705205917358398,2652
0.1385047435760498,2652
0.13910889625549316,2652
0.13970565795898438,2652
0.14029908180236816,2652
0.14089679718017578,2652
0.14148545265197754,2652
0.14208245277404785,2652
0.14348077774047852,2652
0.1449277400970459,2652
0.1455240249633789,2652
0.1463327407836914,2652
0.14789748191833496,2652
0.14850068092346191,2652
0.1493980884552002,2652
0.15055060386657715,2652
0.151137113571167,2652
0.15227985382080078,2652
0.15317344665527344,2652
0.15432238578796387,2652
0.15547776222229004,2652
0.1560671329498291,2652
0.15720653533935547,2652
0.15836000442504883,2652
0.15923428535461426,2652
0.16038179397583008,2652
0.16126060485839844,2652
0.16269707679748535,2652
0.16329407691955566,2652
0.16474270820617676,2652
0.16562104225158691,2652
0.16705584526062012,2652
0.16767168045043945,2652
0.16826295852661133,2652
0.16942572593688965,2652
0.17002582550048828,2652
0.17117667198181152,2652
0.17232871055603027,2652
0.17321491241455078,2652
0.174635648727417,2652
0.17553043365478516,2652
0.17612075805664062,2652
0.17727422714233398,2652
0.17844390869140625,2652
0.17904329299926758,2652
0.18048095703125,2652
0.1810622215270996,2652
0.18221020698547363,2652
0.1833629608154297,2652
0.18452239036560059,2652
0.1851208209991455,2652
0.1862797737121582,2652
0.1870872974395752,2652
0.1885228157043457,2652
0.18912959098815918,2652
0.1900191307067871,2652
0.19147825241088867,2652
0.192063570022583,2652
0.1932220458984375,2652
0.1943678855895996,2652
0.19582867622375488,2652
0.19642043113708496,2652
0.19701552391052246,2652
0.19818973541259766,2652
0.19934940338134766,2652
0.2004842758178711,2652
0.2010648250579834,2652
0.20304298400878906,2652
0.20407390594482422,2652
0.2055346965789795,2652
0.20642876625061035,2652
0.2074427604675293,2652
0.20806384086608887,2652
0.20865774154663086,2652
0.20924782752990723,2652
0.21039533615112305,2652
0.21184396743774414,2652
0.21327853202819824,2652
0.2138824462890625,2652
0.21447205543518066,2652
0.21506905555725098,2652
0.21622037887573242,2652
0.2175745964050293,2652
0.21903133392333984,2652
0.21962451934814453,2652
0.22022628784179688,2652
0.22168922424316406,2628
0.22227835655212402,2628
0.22344136238098145,2628
0.22403907775878906,2628
0.22519135475158691,2628
0.22664737701416016,2628
0.2275388240814209,2628
0.2292318344116211,2628
0.2298417091369629,2628
