Time,Objective value
0.0011687278747558594,1237135017
0.0012059211730957031,1237135017
0.0023365020751953125,1017493349
0.003464937210083008,959206429
0.004556894302368164,934746387
0.005651950836181641,928744455
0.0067615509033203125,900503158
0.007807254791259766,890359335
0.008842229843139648,818385752
0.00991678237915039,782569832
0.010971307754516602,777997452
0.011814594268798828,777997452
0.01282191276550293,774431568
0.013936281204223633,774431568
0.015013933181762695,774431568
0.0174410343170166,774396914
0.01993274688720703,770160271
0.021036863327026367,770160271
0.02209782600402832,770160271
0.023152828216552734,770160271
0.0257415771484375,752148712
0.0268402099609375,752148712
0.027917146682739258,720536585
0.028950929641723633,720536585
0.03007793426513672,720536585
0.031208038330078125,710032732
0.03228878974914551,710032732
0.03495645523071289,709777313
0.03602457046508789,709230317
0.038718461990356445,709230317
0.039762258529663086,707009763
0.042386531829833984,706721026
0.04343676567077637,706721026
0.04765915870666504,706721026
0.04873013496398926,704070776
0.05132246017456055,703791204
0.052374839782714844,703352788
0.05496668815612793,703310656
0.056009769439697266,703310656
0.057059288024902344,701015043
0.061203956604003906,700745588
0.0622556209564209,700745588
0.06328606605529785,699900776
0.06431984901428223,699900776
0.06689786911010742,698606148
0.0679328441619873,698204212
0.0689690113067627,698204212
0.06997299194335938,698204212
0.07096195220947266,697580150
0.07198596000671387,697580150
0.0730133056640625,695219686
0.07876372337341309,695219686
0.08147215843200684,695219686
0.08256316184997559,695219686
0.0835874080657959,695219686
0.08614206314086914,695010401
0.08720970153808594,695010401
0.09165668487548828,695010401
0.09273886680603027,688630102
0.0937643051147461,688288408
0.09789490699768066,688288408
0.09898233413696289,688288408
0.10157036781311035,688217760
0.102630615234375,686712406
0.10528349876403809,686621731
0.10634040832519531,686516370
0.10888504981994629,686516370
0.10991477966308594,684423266
0.11094355583190918,684423266
0.11357522010803223,684423266
0.1177515983581543,684403375
0.12042951583862305,684403375
0.12154698371887207,684403375
0.12412023544311523,684403375
0.1314699649810791,684403375
0.13260865211486816,684403375
0.13370442390441895,684403375
0.13480448722839355,684403375
0.13588476181030273,684403375
0.14017081260681152,684403375
0.14122748374938965,684403375
0.14383816719055176,684403375
0.14646697044372559,684403375
0.14909625053405762,684403375
0.15180039405822754,684403375
0.15442800521850586,684403375
0.15547442436218262,684403375
0.1580665111541748,684403375
0.16069293022155762,684403375
0.1617448329925537,684130229
0.16437220573425293,684130229
0.16867375373840332,684130229
0.16978716850280762,684130229
0.17253994941711426,684130229
0.17520403861999512,683603571
0.17782831192016602,683603571
0.1788480281829834,683603571
0.18139219284057617,683603571
0.18399906158447266,683603571
0.18816232681274414,683378964
0.1907942295074463,683378964
0.19340038299560547,683378964
0.19607067108154297,683378964
0.1971435546875,683378964
0.19969487190246582,683378964
0.2007601261138916,683378964
0.203399658203125,683378964
0.20760655403137207,683378964
0.21024250984191895,683378964
0.21128392219543457,683378964
0.21712541580200195,683378964
0.21982812881469727,683378964
0.22254133224487305,683378964
0.22362875938415527,683378964
0.22623801231384277,683378964
0.22897696495056152,683378964
0.23010969161987305,683378964
0.23274660110473633,683378964
0.23378562927246094,683378964
0.23486685752868652,683378964
0.23584699630737305,683378964
0.23685264587402344,683378964
0.2393951416015625,683378964
0.24044084548950195,683378964
0.24454021453857422,683378964
0.24557971954345703,683378964
0.24825024604797363,683378964
0.25083184242248535,683378964
0.2533996105194092,683378964
0.25598621368408203,683378964
0.25856590270996094,683378964
0.26113128662109375,683378964
0.2637171745300293,683378964
0.26787662506103516,683378964
0.27203893661499023,683378964
0.2730851173400879,683378964
0.27416110038757324,683378964
0.2752242088317871,683378964
0.27785229682922363,683378964
0.2803959846496582,683378964
0.28145885467529297,683378964
0.284043550491333,683378964
0.28667330741882324,683378964
0.2908976078033447,683378964
0.2935800552368164,683378964
0.29465651512145996,683378964
0.29886317253112793,683378964
0.30293750762939453,683378964
0.30559825897216797,683378964
0.30823683738708496,683378964
0.3093578815460205,683378964
0.31357288360595703,683378964
0.31618595123291016,683378964
0.3172881603240967,683378964
0.31993532180786133,683378964
0.3225536346435547,683378964
0.3236374855041504,683378964
0.3247067928314209,683378964
0.3258023262023926,683378964
0.32685089111328125,683378964
0.32940244674682617,683378964
0.33043622970581055,683378964
0.3329944610595703,683378964
0.33403754234313965,683378964
0.33664894104003906,683378964
0.33768367767333984,683378964
0.3386802673339844,683378964
0.34120821952819824,683378964
0.34529685974121094,683378964
0.3463714122772217,683378964
0.34743595123291016,683378964
0.34972047805786133,683378964
0.35117268562316895,683378964
0.35260868072509766,683378964
0.35405659675598145,683378964
0.3546764850616455,683378964
0.3561058044433594,683378964
0.35674357414245605,683378964
0.35897183418273926,683378964
0.36041855812072754,683378964
0.3610215187072754,683378964
0.36411118507385254,683329295
0.36473774909973145,683329295
0.3653275966644287,683329295
0.365917444229126,683329295
0.3665134906768799,683329295
0.36707329750061035,683329295
0.36929917335510254,683329295
0.37075018882751465,683329295
0.3721945285797119,681543277
0.37364816665649414,681543277
0.37426280975341797,681543277
0.3756692409515381,681543277
0.37625694274902344,681493608
0.37932324409484863,681493608
0.3799705505371094,681493608
0.38303565979003906,681493608
0.38367223739624023,681031119
0.38508009910583496,681031119
0.38651251792907715,681031119
0.3887605667114258,681031119
0.39021754264831543,681031119
0.39083337783813477,681031119
0.3922722339630127,681031119
0.39289045333862305,681031119
0.39431166648864746,681031119
0.3949151039123535,681031119
0.3955268859863281,681031119
0.3985767364501953,681031119
0.4000425338745117,681031119
0.4014911651611328,681031119
0.4021260738372803,681031119
0.4043400287628174,681031119
0.4049553871154785,681031119
0.40722084045410156,681031119
0.40786170959472656,681031119
0.408496618270874,681031119
0.41079163551330566,681031119
0.41222167015075684,681031119
0.4128556251525879,681031119
0.41430020332336426,681031119
0.4149186611175537,681031119
0.4163393974304199,680904579
0.4169590473175049,680904579
0.41753578186035156,680904579
0.4197700023651123,680904579
0.4203827381134033,680842328
0.4218156337738037,680842328
0.42324399948120117,680842328
0.4246792793273926,680842328
0.42696666717529297,680842328
0.429227352142334,680842328
0.4298875331878662,680842328
0.4313385486602783,680842328
0.43279099464416504,680842328
0.4350569248199463,680842328
0.435701847076416,680842328
0.4362757205963135,680842328
0.4377152919769287,680842328
0.4391331672668457,680842328
0.44057512283325195,680842328
0.4411776065826416,680842328
0.4442315101623535,680842328
0.44570136070251465,680842328
0.4463367462158203,680842328
0.44776248931884766,680842328
0.44918012619018555,680842328
0.44977807998657227,680842328
0.4503343105316162,680842328
0.45339083671569824,680842328
0.4540090560913086,680842328
0.4554252624511719,680842328
0.4577035903930664,680842328
0.45998525619506836,680842328
0.4614238739013672,680842328
0.46286439895629883,680842328
0.46514010429382324,680842328
0.46576428413391113,680842328
0.4680166244506836,680842328
0.47028660774230957,680842328
0.4709157943725586,680515900
0.4715085029602051,680515900
0.47295165061950684,680515900
0.4743986129760742,680515900
0.4750227928161621,680515900
0.47563767433166504,680515900
0.4779024124145508,680515900
0.4785304069519043,680515900
0.48081278800964355,680515900
0.4822568893432617,680515900
0.48287081718444824,680515900
0.4835081100463867,680515900
0.48408079147338867,680515900
0.48632121086120605,680515900
0.4877941608428955,680515900
0.4892845153808594,680515900
0.48990893363952637,680515900
0.4921419620513916,680515900
0.4927692413330078,680515900
0.49501681327819824,680515900
0.4956369400024414,680515900
0.4962170124053955,680515900
0.49681687355041504,680515900
0.4973487854003906,680515900
0.49875664710998535,680515900
0.5010006427764893,680515900
0.5024452209472656,680515900
0.5030801296234131,680515900
0.5045030117034912,680515900
0.5059494972229004,680515900
0.506561279296875,680515900
0.5079729557037354,680515900
0.5093882083892822,680515900
0.5108335018157959,680515900
0.5114288330078125,680515900
0.5120282173156738,680515900
0.514275312423706,680515900
0.51491379737854,680515900
0.5155329704284668,680515900
0.5169394016265869,680515900
0.5183634757995605,680515900
0.5198206901550293,680515900
0.5212664604187012,680515900
0.5218806266784668,680515900
0.523292064666748,680515900
0.5247304439544678,680515900
0.5253350734710693,680515900
0.5276167392730713,680515900
0.5290555953979492,680515900
0.529670238494873,680515900
0.5310900211334229,680515900
0.5317015647888184,680515900
0.5322754383087158,680515900
0.5336813926696777,680515900
0.5359375476837158,680515900
0.5374100208282471,680515900
0.5380313396453857,680515900
0.5386497974395752,680515900
0.5408992767333984,680515900
0.5423495769500732,680515900
0.5429797172546387,680515900
0.5435848236083984,680515900
0.5458006858825684,680515900
0.5463931560516357,680515900
0.5478549003601074,680515900
0.5484404563903809,680515900
0.5490114688873291,680515900
0.5495939254760742,680515900
0.5518379211425781,680515900
0.5532889366149902,680515900
0.5555791854858398,680515900
0.5561933517456055,680515900
0.5576295852661133,680515900
0.5599067211151123,680515900
0.560539960861206,680515900
0.5610811710357666,680515900
0.5633125305175781,680515900
0.5647480487823486,680515900
0.5653786659240723,680515900
0.5676536560058594,680515900
0.5682814121246338,680515900
0.5697071552276611,680515900
0.5711462497711182,680515900
0.5734162330627441,680515900
0.5748717784881592,680515900
0.5763256549835205,680515900
0.5777778625488281,680515900
0.5791909694671631,680515900
0.5797929763793945,680515900
0.580376148223877,680515900
0.582608699798584,680515900
0.5848884582519531,680515900
0.5863213539123535,680515900
0.5894272327423096,680515900
0.5900721549987793,680515900
0.5907008647918701,680515900
0.5912744998931885,680515900
0.5926969051361084,680164584
0.593278169631958,680161235
0.5946948528289795,680161235
0.5953083038330078,680161235
0.5967268943786621,680161235
0.5973079204559326,680161235
0.5978670120239258,680161235
0.6000959873199463,680161235
0.6015481948852539,680161235
0.6021580696105957,680161235
0.6043863296508789,680161235
0.6049830913543701,680161235
0.605565071105957,680161235
0.6078133583068848,680161235
0.6092963218688965,680161235
0.6115841865539551,680161235
0.6122124195098877,680161235
0.6136753559112549,680161235
0.6142787933349609,680161235
0.6165480613708496,680161235
0.6171765327453613,680161235
0.6185667514801025,680161235
0.6216659545898438,680161235
0.6231310367584229,680161235
0.6237797737121582,680161235
0.6243867874145508,680161235
0.6249926090240479,680161235
0.6255712509155273,680161235
0.6261608600616455,680161235
0.6284024715423584,680161235
0.6298775672912598,680161235
0.6313331127166748,680161235
0.6327648162841797,680161235
0.6341836452484131,680161235
0.6364405155181885,680161235
0.6370680332183838,680161235
0.6392836570739746,680161235
0.6398937702178955,680161235
0.6429741382598877,680161235
0.6436161994934082,680161235
0.6450586318969727,680161235
0.6456761360168457,680161235
0.6471052169799805,680161235
0.6485376358032227,680161235
0.6491436958312988,680161235
0.6513803005218506,680161235
0.6520240306854248,680161235
0.6526100635528564,680161235
0.6540019512176514,680161235
0.6545891761779785,680161235
0.6551322937011719,680161235
0.6565337181091309,680161235
0.6579604148864746,680161235
0.6585533618927002,680161235
0.6599738597869873,680161235
0.6606688499450684,680161235
0.6629011631011963,680161235
0.6643497943878174,680161235
0.6649551391601562,680161235
0.6664087772369385,680161235
0.66705322265625,680161235
0.668468713760376,680161235
0.6699323654174805,680161235
0.6705424785614014,680161235
0.6719541549682617,680161235
0.6733729839324951,680161235
0.6739552021026611,680161235
0.6753604412078857,680161235
0.6768240928649902,680161235
0.6782658100128174,680161235
0.6788644790649414,680161235
0.6794154644012451,680161235
0.6841208934783936,680161235
0.6847610473632812,680161235
0.6853938102722168,680161235
0.6860074996948242,680161235
0.6882624626159668,680161235
0.6897420883178711,680161235
0.6903524398803711,680161235
0.6909675598144531,680161235
0.692380428314209,680161235
0.6946468353271484,680161235
0.6952519416809082,680161235
0.6966762542724609,680161235
0.6980929374694824,680161235
0.6995413303375244,680161235
0.7010235786437988,680161235
0.7024564743041992,680161235
0.7039146423339844,680161235
0.7045211791992188,680161235
0.7068023681640625,680161235
0.7074375152587891,680161235
0.7080221176147461,680161235
0.7086226940155029,680161235
0.7100579738616943,680161235
0.7131259441375732,680161235
0.7145817279815674,680161235
0.7152109146118164,680161235
0.7158176898956299,680161235
0.7180900573730469,680161235
0.7195477485656738,680161235
0.7201836109161377,680161235
0.7224290370941162,680161235
0.7230498790740967,680161235
0.7236385345458984,680161235
0.7250566482543945,680119911
0.7256507873535156,680119911
0.7262425422668457,680119911
0.7276787757873535,680119911
0.7290902137756348,680119911
0.7296802997589111,680119911
0.7310726642608643,680119911
0.7333245277404785,680119911
0.734764575958252,680119911
0.735346794128418,680119911
0.7367839813232422,680119911
0.7373652458190918,680119911
0.7379951477050781,680119911
0.7402305603027344,680119911
0.7408533096313477,680119911
0.7422783374786377,680119911
0.7445366382598877,680119911
0.7459843158721924,680119911
0.7466216087341309,680119911
0.7480576038360596,680119911
0.7486572265625,680119911
0.7500934600830078,680119911
0.7515287399291992,680119911
0.7529659271240234,680119911
0.7535784244537354,680119911
0.7541768550872803,680119911
0.755617618560791,680119911
0.7579007148742676,680119911
0.7585504055023193,680119911
0.7599904537200928,680119911
0.7614068984985352,680119911
0.7628605365753174,680119911
0.7642908096313477,680119911
0.7649157047271729,680119911
0.7671875953674316,679109192
0.7678112983703613,679109192
0.769249677658081,679109192
0.7706899642944336,679109192
0.7721443176269531,679109192
0.7735669612884521,679109192
0.7758381366729736,679109192
0.7772786617279053,679109192
0.7779152393341064,679109192
0.7785298824310303,679109192
0.7791063785552979,679109192
0.7796938419342041,679109192
0.7802441120147705,679109192
0.7816407680511475,679109192
0.7830605506896973,678979177
0.7836596965789795,678979177
0.7867333889007568,678979177
0.7881991863250732,678979177
0.7896449565887451,678979177
0.7918977737426758,678979177
0.7925190925598145,678938266
0.7930679321289062,678938266
0.7944729328155518,678938266
0.7983963489532471,678938266
0.7990388870239258,678938266
0.8004462718963623,678938266
0.8010575771331787,678938266
0.8024749755859375,678938266
0.803112268447876,678938266
0.8045201301574707,678938266
0.8068132400512695,678938266
0.8082585334777832,678938266
0.8089046478271484,678938266
0.8094971179962158,678938266
0.8101186752319336,678938266
0.811556339263916,678938266
0.8121840953826904,678938266
0.8144068717956543,678938266
0.8167128562927246,678938266
0.8181412220001221,678938266
0.8195960521697998,678938266
0.8201820850372314,678938266
0.8224496841430664,678938266
0.8238921165466309,678938266
0.8245410919189453,678938266
0.8259713649749756,678938266
0.8274571895599365,678938266
0.8288989067077637,678938266
0.8295226097106934,678938266
0.8300728797912598,678938266
0.832289457321167,678938266
0.8345568180084229,678938266
0.8351950645446777,678938266
0.8366079330444336,678938266
0.8380289077758789,678938266
0.8403012752532959,678938266
0.8417608737945557,678938266
0.8448705673217773,678938266
0.8455066680908203,678938266
0.8469409942626953,678938266
0.8475406169891357,678938266
0.8497788906097412,678938266
0.8503680229187012,678938266
0.8526184558868408,678938266
0.8540689945220947,678938266
0.854712724685669,678938266
0.8569769859313965,678938266
0.8575699329376221,678938266
0.8590092658996582,678938266
0.8604285717010498,678938266
0.8610172271728516,678938266
0.8632597923278809,678938266
0.8647210597991943,678938266
0.8653254508972168,678938266
0.8667478561401367,678938266
0.8681924343109131,678938266
0.8696177005767822,678938266
0.8718712329864502,678938266
0.8733289241790771,678938266
0.8739254474639893,678938266
