Time,Objective value
0.0045740604400634766,733325758
0.005543947219848633,733325758
0.022747278213500977,514790126
0.037458181381225586,488600977
0.05246710777282715,488600977
0.07001328468322754,488600977
0.08307456970214844,488600977
0.10125875473022461,488600977
0.12158083915710449,473079218
0.13793516159057617,473079218
0.150892972946167,473079218
0.16716289520263672,473079218
0.18128108978271484,473079218
0.18979263305664062,473079218
0.20827984809875488,473079218
0.2263803482055664,473079218
0.2393496036529541,473079218
0.25444889068603516,473079218
0.2709963321685791,473079218
0.2891976833343506,473079218
0.30411839485168457,473079218
0.32432031631469727,471728886
0.3389146327972412,471728886
0.3521766662597656,471728886
0.3652787208557129,471728886
0.3801910877227783,471728886
0.39080047607421875,471728886
0.4061706066131592,471728886
0.41686439514160156,471671693
0.43215036392211914,471671693
0.4470808506011963,471671693
0.461622953414917,462651132
0.4761688709259033,462651132
0.48524045944213867,462651132
0.5015480518341064,462651132
0.5161533355712891,462651132
0.5337769985198975,462651132
0.5473964214324951,462651132
0.5601279735565186,462651132
0.5691051483154297,462651132
0.58449387550354,462651132
0.5994477272033691,462651132
0.6123733520507812,462651132
0.6212987899780273,462651132
0.6343550682067871,462651132
0.647392988204956,462651132
0.6622171401977539,462651132
0.6774647235870361,462651132
0.6925203800201416,462651132
0.707200288772583,462651132
0.722114086151123,462651132
0.7372879981994629,462651132
0.7541153430938721,462651132
0.7707986831665039,462651132
0.7860276699066162,462651132
0.8012106418609619,462651132
0.8123409748077393,462651132
0.8274359703063965,462651132
0.8437762260437012,462651132
0.8604934215545654,462651132
0.8736240863800049,462651132
0.8886933326721191,462651132
0.9064786434173584,462651132
0.9218807220458984,462651132
0.9372692108154297,462651132
0.9518141746520996,462651132
0.968613862991333,462651132
0.9821193218231201,462651132
0.9953949451446533,462651132
1.0122051239013672,462651132
1.0271351337432861,462651132
1.0438170433044434,462651132
1.0588600635528564,462651132
1.0740957260131836,462651132
1.0898571014404297,462651132
1.1049375534057617,462651132
1.1218624114990234,462651132
1.1384479999542236,462651132
1.1523420810699463,462651132
1.1657469272613525,462651132
1.180699110031128,462651132
1.1973497867584229,462651132
1.2121987342834473,462651132
1.2253570556640625,462651132
1.237865924835205,462651132
1.2529594898223877,462651132
1.2698915004730225,462651132
1.2845103740692139,462651132
1.3001213073730469,462651132
1.3154339790344238,462651132
1.3262848854064941,462651132
1.3402199745178223,462651132
1.3587610721588135,462651132
1.3739330768585205,462651132
1.3928725719451904,462651132
1.4066214561462402,462651132
1.4216606616973877,462651132
1.4390285015106201,462651132
1.4498255252838135,462621174
1.4637985229492188,462621174
1.4764771461486816,462621174
1.491386890411377,462621174
1.5082058906555176,462621174
1.523615837097168,462621174
1.5387241840362549,462621174
1.5555846691131592,462621174
1.5729432106018066,462621174
1.5836410522460938,462621174
1.6003682613372803,462621174
1.6152853965759277,462621174
1.630375862121582,462621174
1.643946647644043,462621174
1.6589412689208984,462621174
1.6743824481964111,462621174
1.6892895698547363,462621174
1.7028160095214844,462621174
1.7177839279174805,462621174
1.7286403179168701,462621174
1.7416906356811523,462621174
1.7570383548736572,462621174
1.7695269584655762,462621174
1.7843286991119385,462621174
1.799555778503418,462621174
1.8126368522644043,462621174
1.827895164489746,462621174
1.8435039520263672,462621174
1.857428789138794,462621174
1.8720829486846924,462621174
1.8854906558990479,462621174
1.9043095111846924,462621174
1.919543981552124,462621174
1.9334349632263184,462621174
1.948777437210083,462621174
1.9658246040344238,462621174
1.979032039642334,462621174
1.9921529293060303,462621174
2.009366035461426,462621174
2.0244765281677246,462621174
2.0397398471832275,462621174
2.057218074798584,462621174
2.072568416595459,462621174
2.087796449661255,462621174
2.10241961479187,462621174
2.117640256881714,462621174
2.13616681098938,462621174
2.1567482948303223,462621174
2.170348644256592,462621174
2.185333251953125,462621174
2.2004284858703613,462621174
2.214182138442993,462621174
2.224656581878662,462621174
2.2462821006774902,462621174
2.267913341522217,462621174
2.282931327819824,462621174
2.3014819622039795,462621174
2.3182313442230225,462621174
2.32912278175354,462621174
2.3465657234191895,462621174
2.361947774887085,462621174
2.377106189727783,462621174
2.396003007888794,462621174
2.407280206680298,462621174
2.423184871673584,462621174
2.440335750579834,462621174
2.455353021621704,462621174
2.4701032638549805,462621174
2.484872341156006,462621174
2.498508930206299,462621174
2.5150339603424072,462621174
2.530000925064087,462621174
2.547105073928833,462621174
2.561728000640869,462621174
2.5773661136627197,462621174
2.5924370288848877,462621174
2.609074592590332,462621174
2.624648332595825,462621174
2.6401209831237793,462621174
2.6604156494140625,462621174
2.6777737140655518,462621174
2.6931569576263428,462621174
2.7082998752593994,461963184
2.7254207134246826,461963184
2.7399861812591553,461963184
2.7530605792999268,461963184
2.768547296524048,461963184
2.7852842807769775,461963184
2.796013593673706,461963184
2.810570240020752,461963184
2.825410842895508,461963184
2.8404383659362793,461963184
2.855367660522461,461963184
2.870833396911621,461963184
2.8878235816955566,461963184
2.9047703742980957,461963184
2.9216833114624023,461963184
2.9349772930145264,461963184
2.9515395164489746,461963184
2.966900587081909,461963184
2.9803173542022705,461963184
2.995441198348999,461963184
3.0121583938598633,461963184
3.0292959213256836,461963184
3.04445219039917,461963184
3.057528257369995,461963184
3.0700509548187256,461963184
3.0850441455841064,461963184
3.0999062061309814,461963184
3.1150031089782715,461963184
3.1297874450683594,461963184
3.1469411849975586,461963184
3.160914182662964,461482520
3.1760733127593994,461482520
3.1895947456359863,461482520
3.2085790634155273,461482520
3.2237932682037354,461482520
3.2411372661590576,461482520
3.256354331970215,461482520
3.2689104080200195,461482520
3.2814111709594727,461482520
3.296147584915161,461482520
3.310584545135498,461482520
3.3254566192626953,461482520
3.3402907848358154,461482520
3.355642557144165,461482520
3.370974540710449,461482520
3.3858110904693604,461482520
3.4014761447906494,461482520
3.4147837162017822,461482520
3.430342435836792,461482520
3.445505142211914,461482520
3.4583606719970703,461482520
3.4733734130859375,461482520
3.4882309436798096,461482520
3.4987432956695557,461482520
3.51369571685791,461482520
3.52730393409729,461482520
3.542440414428711,461482520
3.5578458309173584,461482520
3.5723485946655273,461482520
3.587578535079956,461482520
3.6046619415283203,461482520
3.6214284896850586,461482520
3.6349692344665527,461482520
3.648390769958496,461482520
3.6654272079467773,461482520
3.6802473068237305,461482520
3.697606086730957,461482520
3.706638813018799,461482520
3.717350959777832,461482520
3.7343380451202393,461482520
3.749202251434326,461482520
3.766249656677246,461482520
3.7880845069885254,461482520
3.8006582260131836,461482520
3.8152318000793457,461482520
3.829761266708374,461482520
3.8463783264160156,461482520
3.861468553543091,461482520
3.877990961074829,461482520
3.893486261367798,461482520
3.9068551063537598,461482520
3.9238767623901367,461482520
3.9427130222320557,461482520
3.9576148986816406,461482520
3.9724082946777344,461482520
3.987699031829834,461482520
4.001327276229858,461482520
4.019416809082031,461482520
4.034795522689819,461482520
4.051515817642212,461482520
4.067455291748047,461482520
4.082469463348389,461482520
4.096034526824951,461482520
4.111332654953003,461482520
4.124464273452759,461482520
4.139729738235474,461482520
4.155056715011597,461482520
4.17034649848938,461482520
4.189099311828613,461482520
4.202141046524048,461482520
4.2127087116241455,461482520
4.227866172790527,461482520
4.242920637130737,461482520
4.259643793106079,461482520
4.276572227478027,461482520
4.291378498077393,461482520
4.303892374038696,461482520
4.31679105758667,461482520
4.333968162536621,461482520
4.345035076141357,461482520
4.36204195022583,461482520
4.3752281665802,461482520
4.389145374298096,461482520
4.405113697052002,461482520
4.417762994766235,461482520
4.432668447494507,461482520
4.445964097976685,461482520
4.462752103805542,461482520
4.480025768280029,461482520
4.497043132781982,461482520
4.51222038269043,461482520
4.529477596282959,461482520
4.54564642906189,461482520
4.560633659362793,461482520
4.574856519699097,461482520
4.58984899520874,461482520
4.604658365249634,461482520
4.618957042694092,461482520
4.633817195892334,461482520
4.646693229675293,461482520
4.662255764007568,461482520
4.677943229675293,461482520
4.694697856903076,461482520
4.71227240562439,461482520
4.727291822433472,461482520
4.736492156982422,461482520
4.752934455871582,461482520
4.770239353179932,461482520
4.783520221710205,461482520
4.799015998840332,461482520
4.8143675327301025,461482520
4.831793308258057,461482520
4.848832845687866,461482520
4.867502689361572,461482520
4.886057376861572,461482520
4.903080940246582,461482520
4.919633388519287,461482520
4.934958219528198,461482520
4.9502081871032715,461482520
4.965213060379028,461482520
4.975989818572998,461482520
4.987080812454224,461482520
5.002098560333252,461482520
5.012812376022339,461482520
5.0299155712127686,461482520
5.048525094985962,461482520
5.063459157943726,461482520
5.078618288040161,461482520
5.0917322635650635,461482520
5.106940984725952,461482520
5.121957302093506,461482520
5.140158176422119,461482520
5.1551289558410645,461482520
5.169856309890747,461482520
5.183513879776001,461482520
5.1961047649383545,461482520
5.211291551589966,461482520
5.226229429244995,461482520
5.2414467334747314,461482520
5.257030248641968,461482520
5.272109031677246,461482520
5.287577390670776,461482520
5.310130834579468,461482520
5.325361728668213,461482520
5.344062089920044,461482520
5.3590006828308105,461482520
5.372561931610107,461482520
5.3877482414245605,461482520
5.4070024490356445,461482520
5.422129392623901,461482520
5.435343980789185,461482520
5.452592611312866,461482520
5.463183641433716,461482520
5.4753258228302,461482520
5.485791921615601,461482520
5.499566316604614,461482520
5.516570091247559,461482520
5.533051013946533,461482520
5.5483691692352295,461482520
5.565044403076172,461482520
5.57581090927124,461482520
5.589185953140259,461482520
5.604510068893433,461482520
5.618040323257446,461482520
5.6335296630859375,461482520
5.650546550750732,461482520
5.667043447494507,461482520
5.6801917552948,461482520
