Time,Objective value
0.0026137828826904297,694381252
0.003134489059448242,694381252
0.02008509635925293,476767381
0.03710651397705078,476767381
0.055731773376464844,476767381
0.07084918022155762,476767381
0.0845329761505127,476767381
0.0981597900390625,476767381
0.10891509056091309,476767381
0.12439942359924316,476767381
0.1381239891052246,476767381
0.15281033515930176,476767381
0.16950654983520508,476767381
0.18478798866271973,476767381
0.20043373107910156,476767381
0.21800899505615234,476767381
0.2335054874420166,476767381
0.25040364265441895,476767381
0.2654757499694824,476767381
0.2808208465576172,476767381
0.2962346076965332,476767381
0.3135538101196289,476767381
0.3305027484893799,468285194
0.34271979331970215,468285194
0.35686755180358887,468285194
0.3741567134857178,466625369
0.3904232978820801,466625369
0.4052298069000244,466625369
0.42064976692199707,466625369
0.4356677532196045,466625369
0.45233678817749023,466625369
0.46553635597229004,466625369
0.4804978370666504,466625369
0.49111127853393555,466625369
0.5061154365539551,466625369
0.5194344520568848,466625369
0.5331225395202637,466625369
0.5464072227478027,466625369
0.5616724491119385,466625369
0.5744671821594238,466625369
0.5952222347259521,466625369
0.6107828617095947,466625369
0.6217262744903564,466625369
0.6349155902862549,466625369
0.6438686847686768,466625369
0.6620259284973145,466625369
0.6805334091186523,466625369
0.6972157955169678,466625369
0.7120416164398193,466625369
0.7254998683929443,466625369
0.7383792400360107,466625369
0.7538752555847168,466625369
0.7683372497558594,466625369
0.7835588455200195,466625369
0.7991132736206055,466625369
0.8141665458679199,466625369
0.8298201560974121,466625369
0.8468239307403564,466625369
0.8603870868682861,464812713
0.8738999366760254,464812713
0.8871588706970215,464812713
0.9040317535400391,464812713
0.919550895690918,464812713
0.9285886287689209,464812713
0.9450714588165283,464812713
0.9598953723907471,464812713
0.973250150680542,464812713
0.9882159233093262,464812713
1.001796007156372,464812713
1.0149848461151123,464812713
1.0280447006225586,464812713
1.0439732074737549,463767713
1.056974172592163,463767713
1.0732972621917725,463767713
1.0934662818908691,463767713
1.1084198951721191,463767713
1.1264536380767822,463767713
1.1419641971588135,463767713
1.1640608310699463,463767713
1.1828594207763672,463767713
1.196782112121582,463767713
1.21551513671875,463767713
1.252979040145874,463767713
1.275841474533081,463767713
1.2922313213348389,463767713
1.322141408920288,463767713
1.3492896556854248,463767713
1.386920690536499,463767713
1.4157006740570068,463767713
1.4412779808044434,463767713
1.4668803215026855,463767713
1.4944639205932617,463767713
1.5181596279144287,463767713
1.547123670578003,463767713
1.57969331741333,463767713
1.6105055809020996,463767713
1.6358871459960938,463767713
1.670280933380127,463767713
1.6988632678985596,463767713
1.7187690734863281,463767713
1.7422115802764893,463767713
1.771122932434082,463767713
1.7969887256622314,463767713
1.8304955959320068,463767713
1.8624467849731445,463767713
1.8954744338989258,463767713
1.9204237461090088,463767713
1.9478342533111572,463767713
1.9715611934661865,463767713
1.9906959533691406,463307726
2.0080747604370117,463307726
2.0274481773376465,463307726
2.0551106929779053,463307726
