Time,Objective value
0.003353595733642578,706709196
0.003858327865600586,706709196
0.021417617797851562,471642370
0.03670763969421387,471642370
0.053514719009399414,471642370
0.06929135322570801,471642370
0.08888506889343262,471642370
0.10225176811218262,471642370
0.11724519729614258,471642370
0.13428354263305664,471642370
0.14937090873718262,471642370
0.16834306716918945,468269610
0.18554186820983887,467298994
0.1989126205444336,467298994
0.21422100067138672,467298994
0.2314608097076416,467298994
0.2529277801513672,467298994
0.2661123275756836,467298994
0.2814140319824219,467298994
0.2954075336456299,467298994
0.30796360969543457,467145519
0.3229854106903076,467145519
0.3379783630371094,467145519
0.3560912609100342,467145519
0.3716552257537842,467145519
0.38718342781066895,467145519
0.40062737464904785,467145519
0.4152402877807617,467145519
0.43158674240112305,467145519
0.4494009017944336,467145519
0.46613311767578125,467145519
0.48319053649902344,467145519
0.49983930587768555,467145519
0.5151529312133789,467145519
0.5316503047943115,467145519
0.5469293594360352,467145519
0.5640084743499756,467145519
0.5796957015991211,467145519
0.592498779296875,466718129
0.6094088554382324,466718129
0.6245384216308594,466718129
0.640289306640625,466718129
0.6571359634399414,466718129
0.6756186485290527,466718129
0.6907057762145996,466718129
0.7043399810791016,466718129
0.7177026271820068,466718129
0.7327480316162109,466008708
0.7501223087310791,466008708
0.7675554752349854,466008708
0.7805275917053223,466008708
0.7928950786590576,466008708
0.8087844848632812,466008708
0.8235368728637695,466008708
0.8367109298706055,466008708
0.853196382522583,466008708
0.8685879707336426,466008708
0.8840665817260742,466008708
0.8947422504425049,466008708
0.9084763526916504,466008708
0.9254391193389893,466008708
0.9445407390594482,466008708
0.9601099491119385,466008708
0.9753212928771973,466008708
0.9862651824951172,466008708
0.9996142387390137,466008708
1.0151257514953613,466008708
1.0330350399017334,466008708
1.050337791442871,466008708
1.0640313625335693,466008708
1.0792195796966553,466008708
1.0944607257843018,466008708
1.1074960231781006,466008708
1.1211931705474854,466008708
1.1366064548492432,466008708
1.1533069610595703,466008708
1.1686122417449951,466008708
1.1842916011810303,466008708
1.1998677253723145,466008708
1.2171630859375,466008708
1.2325797080993652,466008708
1.2456259727478027,466008708
1.2595994472503662,466008708
1.2747340202331543,466008708
1.2935779094696045,466008708
1.3063559532165527,466008708
1.3236548900604248,466008708
1.3423757553100586,466008708
1.359515905380249,466008708
1.3764054775238037,466008708
1.3901383876800537,466008708
1.405759572982788,466008708
1.421290636062622,466008708
1.430443525314331,466008708
1.4412028789520264,466008708
1.4558279514312744,466008708
1.4668045043945312,466008708
1.4822020530700684,466008708
1.5033783912658691,461105277
1.5188524723052979,461105277
1.5323677062988281,461105277
1.5491316318511963,461105277
1.564103126525879,461105277
1.5793681144714355,461105277
1.5922636985778809,461105277
1.6096727848052979,461105277
1.6286003589630127,461105277
1.6454250812530518,461105277
1.6583006381988525,461105277
1.6735942363739014,461105277
1.6889305114746094,461105277
1.7064335346221924,461105277
1.7236833572387695,461105277
1.7375338077545166,461105277
1.7564504146575928,461105277
1.7730143070220947,461105277
1.7885820865631104,461105277
1.8038697242736816,461105277
1.8194670677185059,461105277
1.834503173828125,461105277
1.8535032272338867,461105277
1.870704174041748,461105277
1.88751220703125,461105277
1.9025752544403076,461105277
1.9153873920440674,461105277
1.9307332038879395,461105277
1.945352554321289,461105277
1.9604804515838623,461105277
1.975318193435669,461105277
1.9907732009887695,461105277
2.0040295124053955,461105277
2.019054412841797,461105277
2.0328197479248047,461105277
2.04665470123291,461105277
2.0642051696777344,461105277
2.079500913619995,461105277
2.096764087677002,461105277
2.1140313148498535,461105277
2.127156972885132,461105277
2.1425235271453857,461105277
2.151762008666992,461105277
2.1686859130859375,461105277
2.184335947036743,461105277
2.197127342224121,461105277
2.212195634841919,461105277
2.229595422744751,461105277
2.2449963092803955,461105277
2.25995135307312,461105277
2.275221109390259,461105277
2.2905893325805664,461105277
2.306121826171875,461105277
2.320345401763916,460443530
2.3294546604156494,460443530
2.3420979976654053,460443530
2.3568949699401855,460443530
2.372206211090088,460443530
2.387481451034546,460443530
2.399951457977295,460443530
2.4091668128967285,460443530
2.4247636795043945,460443530
2.4396309852600098,460443530
2.454775094985962,460443530
2.4682321548461914,460443530
2.4860785007476807,460443530
2.501497983932495,460443530
2.5127131938934326,460443530
2.525629758834839,460443530
2.538912296295166,460443530
2.555655002593994,460443530
2.569922685623169,460443530
2.583456516265869,460443530
2.598092794418335,460443530
2.6114275455474854,460443530
2.6269326210021973,460443530
2.6439967155456543,460443530
2.660841703414917,460443530
2.67960524559021,460443530
2.693087100982666,460443530
2.70855450630188,460443530
2.723742961883545,460443530
2.739109754562378,460443530
2.752837657928467,460443530
2.7681868076324463,460443530
2.783525228500366,460443530
2.7970287799835205,460443530
2.812723159790039,460443530
2.827782392501831,460443530
2.8410773277282715,460443530
2.853959083557129,460084704
2.8677561283111572,460084704
2.882782459259033,460084704
2.8997349739074707,460084704
2.9150383472442627,460084704
2.9325010776519775,460084704
2.945078134536743,460084704
2.960265874862671,460084704
2.9731082916259766,460084704
2.98649525642395,460084704
3.0012760162353516,460084704
3.016568660736084,460084704
3.0315146446228027,460084704
3.0485568046569824,460084704
3.065883159637451,460084704
3.0791656970977783,460084704
3.092763900756836,460084704
3.105342388153076,460084704
3.1214497089385986,460084704
3.1370184421539307,460084704
3.154210090637207,460084704
3.1677968502044678,460084704
3.1849143505096436,460084704
3.2020459175109863,460084704
3.220780611038208,460084704
3.237938165664673,460084704
3.2530181407928467,460084704
3.267122745513916,460084704
3.2819058895111084,460084704
3.2979443073272705,460084704
3.3141214847564697,460084704
3.3267662525177,460084704
3.339325189590454,460084704
3.353367567062378,460084704
3.3708343505859375,460084704
3.391385555267334,460084704
3.4083940982818604,460084704
3.421996831893921,460084704
3.4329404830932617,460084704
3.445387125015259,460084704
3.454464912414551,460084704
3.469646453857422,460084704
3.4867148399353027,460084704
3.500095844268799,460084704
3.511263608932495,460084704
3.526249408721924,460084704
3.5396671295166016,460084704
3.5550036430358887,460084704
3.5684890747070312,460084704
3.583759069442749,460084704
3.5989317893981934,460084704
3.6139323711395264,460084704
3.6291205883026123,460084704
3.6456027030944824,460084704
3.660649061203003,460084704
3.669778823852539,460084704
3.6864731311798096,460084704
3.6999685764312744,460084704
3.714949369430542,460084704
3.732668399810791,460084704
3.7477822303771973,460084704
3.763348340988159,460084704
3.775977849960327,460084704
3.7909927368164062,460084704
3.806069850921631,460084704
3.8236138820648193,460084704
3.8365836143493652,460084704
3.853360891342163,460084704
3.868350028991699,460084704
3.8837685585021973,460084704
3.894824743270874,460084704
3.907400131225586,460084704
3.924388885498047,460084704
3.939875364303589,460084704
3.9550158977508545,460084704
3.9704084396362305,460084704
3.9857559204101562,460084704
4.004715442657471,460084704
4.023389577865601,460084704
4.039146423339844,460084704
4.053104639053345,460084704
4.065694808959961,460084704
4.084213972091675,460084704
4.099478244781494,460084704
4.1169493198394775,460084704
4.134374141693115,460084704
4.150936603546143,460084704
4.1659040451049805,460084704
4.181129217147827,460084704
4.194757699966431,460084704
4.209321022033691,460084704
4.22652530670166,460084704
4.241398096084595,460084704
4.258517503738403,460084704
4.272062301635742,460084704
4.2874815464019775,460084704
4.303095579147339,460084704
4.321898937225342,460084704
4.340614318847656,460084704
4.355838298797607,460084704
4.374984979629517,460084704
4.389342784881592,460084704
4.4047887325286865,460084704
4.419841766357422,460084704
4.435246467590332,460084704
4.451573848724365,460084704
4.466912031173706,460084704
4.480848789215088,460084704
4.496800661087036,460084704
4.505983829498291,460084704
4.521525621414185,460084704
4.537907600402832,460084704
4.557093620300293,460084704
4.571418046951294,460084704
4.588253736495972,460084704
4.604043006896973,460084704
4.621071815490723,460084704
4.635847568511963,460084704
4.656050443649292,460084704
4.673025846481323,460084704
4.689212799072266,460084704
4.705904483795166,460084704
4.722697019577026,460084704
4.736034631729126,460084704
4.756871223449707,460084704
4.772711992263794,460084704
4.78344988822937,460084704
4.798944711685181,460084704
4.8148581981658936,460084704
4.828566312789917,460084704
4.845990180969238,460084704
4.861154794692993,460084704
4.87214207649231,460084704
4.887518644332886,460084704
4.90294885635376,460084704
4.920549154281616,460084704
4.937350273132324,460084704
4.952254772186279,460084704
4.97020411491394,460084704
4.991220712661743,460084704
5.005270481109619,460084704
5.022804021835327,460084704
5.036240816116333,460084704
5.049586772918701,460084704
5.06435227394104,460084704
5.0813727378845215,460084704
5.098584413528442,460084704
5.114217519760132,460084704
5.129775762557983,460084704
5.145236253738403,460084704
5.160146951675415,460084704
5.1775877475738525,460084704
5.191528558731079,460084704
5.206620454788208,460084704
5.225414037704468,460084704
