Time,Objective value
0.0047605037689208984,704073067
0.005591392517089844,704073067
0.03960824012756348,513504386
0.07265901565551758,513504386
0.09544634819030762,476232603
0.11804962158203125,476232603
0.1396639347076416,476232603
0.16544055938720703,476232603
0.18722295761108398,476232603
0.2127220630645752,476232603
0.23065972328186035,476232603
0.25626301765441895,476232603
0.28746700286865234,476232603
0.3162541389465332,476232603
0.3399631977081299,476232603
0.36471986770629883,476232603
0.38962721824645996,471972740
0.41032838821411133,471972740
0.43326520919799805,471972740
0.4577183723449707,471972740
0.4905815124511719,471972740
0.5212447643280029,471972740
0.5452718734741211,471972740
0.5771732330322266,471972740
0.6057732105255127,471972740
0.634678840637207,471972740
0.6572239398956299,471972740
0.685915470123291,471972740
0.7120242118835449,471972740
0.7376906871795654,471972740
0.7696902751922607,471972740
0.7980761528015137,471972740
0.8199119567871094,471972740
0.8531451225280762,471972740
0.8771748542785645,471972740
0.9048867225646973,471972740
0.931936502456665,471972740
0.9580388069152832,471972740
0.9860146045684814,469423598
1.0097906589508057,469423598
1.0353331565856934,469423598
1.0599117279052734,469423598
1.0898985862731934,469423598
1.112182855606079,469423598
1.1339945793151855,469423598
1.156341314315796,469423598
1.1862702369689941,469423598
1.2142412662506104,469423598
1.2436304092407227,469423598
1.2750837802886963,469423598
1.3002052307128906,469423598
1.3264710903167725,469423598
1.3496613502502441,469423598
1.3797802925109863,469423598
1.4090523719787598,469423598
1.4409632682800293,469423598
1.4711155891418457,469423598
1.4963939189910889,469423598
1.5233657360076904,469423598
1.5506341457366943,469423598
1.5839142799377441,469423598
1.6061322689056396,469423598
1.6365225315093994,469423598
1.665226936340332,469423598
1.6915452480316162,469423598
1.7169370651245117,469423598
1.7339465618133545,469423598
1.7508158683776855,469423598
1.767181634902954,469423598
1.7862443923950195,467006427
1.801513910293579,467006427
1.817819356918335,467006427
1.8313753604888916,467006427
1.8462510108947754,467006427
1.861246109008789,467006427
1.8763155937194824,467006427
1.892634630203247,467006427
1.90606689453125,467006427
1.921210765838623,467006427
1.937854528427124,467006427
1.9565401077270508,467006427
1.9672214984893799,467006427
1.9802772998809814,467006427
1.9955461025238037,467006427
2.012925624847412,467006427
2.028207778930664,467006427
2.0450472831726074,467006427
2.058129072189331,467006427
2.071995973587036,467006427
2.082852602005005,467006427
2.096055746078491,467006427
2.109783411026001,467006427
2.1236133575439453,467006427
2.137193202972412,467006427
2.152315139770508,467006427
2.1672210693359375,467006427
2.1819136142730713,467006427
2.196929454803467,465932077
2.2118566036224365,465932077
2.226478099822998,465932077
2.2398688793182373,465932077
2.257460832595825,465932077
2.272496223449707,465932077
2.2876055240631104,465932077
2.30464768409729,465932077
2.3198440074920654,465932077
2.3328099250793457,465932077
2.3497376441955566,463090692
2.365438222885132,463090692
2.3855485916137695,463090692
2.398275375366211,463090692
2.4106101989746094,463090692
2.4273931980133057,463090692
2.4422640800476074,463090692
2.4550623893737793,463090692
2.471712112426758,463090692
2.4866042137145996,463090692
2.5013651847839355,463090692
2.5166175365448,463090692
2.531388521194458,463090692
2.5469470024108887,463090692
2.5626232624053955,463090692
2.5780043601989746,463090692
2.593336582183838,463090692
2.609691858291626,463090692
2.6266939640045166,463090692
2.6417737007141113,463090692
2.6576054096221924,463090692
2.6744601726531982,463090692
2.687673807144165,463090692
2.7025177478790283,463090692
2.7195591926574707,463090692
2.7361855506896973,463090692
2.7530691623687744,463090692
2.7700889110565186,463090692
2.7849602699279785,463090692
2.8015313148498535,463090692
2.813647508621216,463090692
2.828699827194214,463090692
2.8432741165161133,463090692
2.855999708175659,463090692
2.8686461448669434,463090692
2.883416175842285,463090692
2.8966879844665527,463090692
2.9101974964141846,463090692
2.922985792160034,463090692
2.9377996921539307,463090692
2.950129985809326,463090692
2.966942071914673,463090692
2.980130672454834,463090692
2.9954066276550293,461992198
3.0089900493621826,461992198
3.0240631103515625,461992198
3.039102554321289,461992198
3.0571136474609375,461992198
3.072042942047119,461992198
3.0851781368255615,461992198
3.098432779312134,461992198
3.113642692565918,461992198
3.1243808269500732,461992198
3.139381170272827,461992198
3.154919385910034,461992198
3.169982671737671,461992198
3.1833252906799316,461992198
3.1996474266052246,461992198
3.2166216373443604,461992198
3.2314932346343994,461992198
3.244647264480591,461992198
3.2581443786621094,461992198
3.273427724838257,461992198
3.2865874767303467,461992198
3.300105333328247,461992198
3.316906452178955,461992198
3.3299360275268555,461992198
3.346290111541748,461992198
3.36238694190979,461992198
3.3797502517700195,461992198
3.3929104804992676,461992198
3.408113956451416,461992198
3.4214632511138916,461992198
3.432178020477295,461992198
3.4426302909851074,461992198
3.457446575164795,461992198
3.472069263458252,461992198
3.4844396114349365,461992198
3.4973361492156982,461992198
3.512126922607422,461992198
3.527564287185669,461992198
3.5415992736816406,461992198
3.5549156665802,461992198
3.5696511268615723,461992198
3.5881409645080566,461992198
3.6016407012939453,461992198
3.6167171001434326,461992198
3.631842851638794,461992198
3.6442878246307373,461992198
3.6588828563690186,461992198
3.6757538318634033,461992198
3.6862587928771973,461992198
3.699439764022827,461992198
3.7125587463378906,461992198
3.7271645069122314,461992198
3.7403247356414795,461992198
3.755188465118408,461992198
3.7720947265625,461992198
3.7875816822052,461992198
3.8010950088500977,461992198
3.8164916038513184,461992198
3.8332467079162598,461992198
3.848405122756958,461992198
3.8631227016448975,461992198
3.878726005554199,461992198
3.895644426345825,461992198
3.9111275672912598,461992198
