Time,Objective value
0.0025992393493652344,728990911
0.0030748844146728516,728990911
0.01977705955505371,492065816
0.03513669967651367,492065816
0.04926466941833496,482471847
0.06207871437072754,478002556
0.0732724666595459,477695627
0.08599853515625,477695627
0.10093975067138672,477695627
0.1158900260925293,477695627
0.12940573692321777,477695627
0.14646220207214355,477695627
0.16164612770080566,477695627
0.17867398262023926,473953949
0.19139647483825684,473953949
0.20552587509155273,473953949
0.22121953964233398,473953949
0.23963570594787598,473953949
0.25073838233947754,473953949
0.26441144943237305,473953949
0.27974748611450195,473953949
0.293393611907959,473953949
0.30670905113220215,473953949
0.3194906711578369,473953949
0.33649110794067383,467538447
0.3514251708984375,467538447
0.3684375286102295,467538447
0.3837778568267822,467538447
0.3989109992980957,467538447
0.4161040782928467,467538447
0.43871521949768066,467538447
0.4557192325592041,467538447
0.4665696620941162,467538447
0.4815378189086914,467538447
0.4968430995941162,467538447
0.5121068954467773,467538447
0.5272295475006104,467538447
0.5402905941009521,467538447
0.5569300651550293,467538447
0.5678863525390625,467538447
0.581082820892334,467538447
0.5984010696411133,467538447
0.6139571666717529,467538447
0.62782883644104,467538447
0.6468334197998047,467538447
0.6665725708007812,467538447
0.6823937892913818,467538447
0.6979677677154541,467538447
0.7145934104919434,467538447
0.7300047874450684,467538447
0.7448813915252686,465298726
0.7583353519439697,465298726
0.7752711772918701,465298726
0.7886993885040283,465298726
0.8037478923797607,465298726
0.8169724941253662,465298726
0.835519552230835,465298726
0.8485724925994873,465298726
0.8621375560760498,465298726
0.8774738311767578,465298726
0.8925909996032715,465298726
0.9095487594604492,465298726
0.9221537113189697,464123798
0.9409527778625488,464123798
0.9579248428344727,464123798
0.973576545715332,464123798
0.9886181354522705,464123798
1.0057282447814941,464123798
1.0207738876342773,464123798
1.0379362106323242,464123798
1.0530822277069092,464123798
1.0680220127105713,464123798
1.086573600769043,464123798
1.1037640571594238,464123798
1.1193654537200928,464123798
1.1347393989562988,464123798
1.1520674228668213,464123798
1.1676690578460693,464123798
1.1800158023834229,464123798
1.1973893642425537,464123798
1.2142078876495361,464123798
1.2292540073394775,464123798
1.2446339130401611,464123798
1.2597894668579102,464123798
1.2751007080078125,464123798
1.2904882431030273,464123798
1.3056178092956543,464123798
1.3181867599487305,463956074
1.3342137336730957,463956074
1.3494746685028076,463956074
1.3669414520263672,463956074
1.3838863372802734,463956074
1.4006471633911133,463956074
1.4160079956054688,463956074
1.4315850734710693,463956074
1.4448606967926025,463956074
1.4556891918182373,461650946
1.4680140018463135,461650946
1.480942726135254,461650946
1.491673469543457,461650946
1.5042979717254639,461650946
1.5195484161376953,461650946
1.5345523357391357,461650946
1.5472259521484375,461650946
1.5641415119171143,461650946
1.5791184902191162,461650946
1.5943067073822021,461650946
1.6114723682403564,461650946
1.6246216297149658,461650946
1.642869472503662,461650946
1.6596298217773438,461650946
1.6745834350585938,461650946
1.6900062561035156,461650946
1.699232578277588,461650946
1.712742805480957,461650946
1.7309014797210693,461650946
1.744410753250122,461650946
1.758340835571289,461650946
1.774968147277832,461650946
1.7899951934814453,461650946
1.805370807647705,461650946
1.8187739849090576,461650946
1.8323307037353516,461650946
1.8493540287017822,461650946
1.8622448444366455,461650946
1.879546880722046,461650946
1.8943736553192139,461650946
1.91038179397583,461650946
1.9255528450012207,461650946
1.9391660690307617,461650946
1.956803560256958,461650946
1.9720213413238525,461650946
1.985541582107544,461650946
1.9989368915557861,461650946
2.0145773887634277,461650946
2.0293545722961426,461650946
2.04270076751709,461650946
2.057155132293701,461650946
2.0763344764709473,461650946
2.088960647583008,461650946
2.1041815280914307,461650946
2.1150319576263428,461650946
2.1282835006713867,461650946
2.13743257522583,461650946
2.1518936157226562,461650946
2.1690776348114014,461650946
2.1860132217407227,461650946
2.1991851329803467,461650946
2.213380813598633,461650946
2.2286765575408936,461650946
2.2396397590637207,461650946
2.2545909881591797,461650946
2.26832914352417,461650946
2.283910036087036,461650946
2.2979280948638916,461650946
2.316415309906006,461650946
2.327211856842041,461650946
2.339846611022949,461650946
2.356233596801758,461650946
2.373246192932129,461650946
2.390474796295166,461650946
2.4106204509735107,461650946
2.4246625900268555,461650946
2.4392220973968506,461650946
2.455531120300293,461650946
2.4706666469573975,461650946
2.4816999435424805,461650946
2.505547285079956,461650946
2.514680862426758,461650946
2.530257225036621,461650946
2.54765248298645,461650946
2.5620880126953125,461650946
2.575902223587036,461650946
2.592186450958252,461650946
2.608187198638916,461650946
2.6217920780181885,461650946
2.6390254497528076,461650946
2.6542561054229736,461650946
2.6730408668518066,461650946
2.6867289543151855,461650946
2.702136516571045,461650946
2.7207400798797607,461650946
2.7375028133392334,461650946
2.750854969024658,461650946
2.7661757469177246,461650946
2.7836432456970215,461650946
2.798597812652588,461650946
2.8156023025512695,461650946
2.834864616394043,461650946
2.849785804748535,461650946
2.862421751022339,461650946
2.8783278465270996,461650946
2.8892126083374023,461650946
2.8999381065368652,461650946
2.9134345054626465,461650946
2.924306869506836,461650946
2.9393906593322754,461650946
2.9565069675445557,461650946
2.9737181663513184,461650946
2.990483045578003,461650946
3.005525588989258,461650946
3.0207016468048096,461650946
3.036165475845337,461650946
3.0542640686035156,461650946
3.071098566055298,461650946
3.086590528488159,461650946
3.100404977798462,461650946
3.1130223274230957,461650946
3.1286864280700684,461650946
3.146085500717163,461650946
3.159572124481201,461650946
3.1749839782714844,461650946
3.185805320739746,461650946
3.199317455291748,461650946
3.2176008224487305,461650946
3.233013391494751,461650946
3.247889995574951,461650946
3.26652193069458,461650946
3.2788288593292236,461650946
3.2918193340301514,461650946
3.307150363922119,461650946
3.322265625,461650946
3.3396177291870117,461650946
3.355297803878784,461650946
3.3723742961883545,461650946
3.387300729751587,461650946
3.404411792755127,461650946
3.4199633598327637,461650946
3.4337337017059326,461650946
3.4488790035247803,461650946
3.462003707885742,461650946
3.4754772186279297,461650946
3.4924139976501465,461650946
3.5076496601104736,461650946
3.521385431289673,461650946
3.5344440937042236,461650946
3.5532264709472656,461650946
3.5685107707977295,461650946
3.5841305255889893,461650946
3.5992586612701416,461650946
3.614328622817993,461650946
3.6315419673919678,461650946
3.646653413772583,461650946
3.663259983062744,461650946
3.682086706161499,461650946
3.698718547821045,461650946
3.7112958431243896,461650946
3.7265782356262207,461650946
3.739996910095215,461650946
3.7508163452148438,461650946
3.7616870403289795,461650946
3.770771026611328,461650946
3.7799007892608643,461650946
3.795271396636963,461650946
3.813702344894409,461650946
3.8293235301971436,461650946
3.8453452587127686,461650946
3.858788251876831,461650946
3.8725967407226562,461650946
3.888270378112793,461650946
3.9033517837524414,461650946
3.920212507247925,461650946
3.938509702682495,461650946
3.954672336578369,461650946
3.9714596271514893,461650946
3.986851692199707,461650946
4.0017290115356445,461650946
4.012441158294678,461650946
4.025192499160767,461614915
4.038774013519287,461614915
4.055450677871704,461614915
4.070008039474487,461614915
4.084916830062866,461614915
4.098565340042114,461614915
4.1119654178619385,461614915
4.127346038818359,461614915
4.142296075820923,461614915
4.156504154205322,461614915
4.175491094589233,461614915
4.19388222694397,461614915
4.209280014038086,461614915
4.224411487579346,461614915
4.233533143997192,461614915
4.244512557983398,461614915
4.260787725448608,461614915
4.27642560005188,461614915
4.291762590408325,461614915
4.308833599090576,461614915
4.323467493057251,461614915
4.3387627601623535,461614915
4.352434396743774,461614915
4.3682639598846436,461614915
4.386854648590088,461614915
4.414689064025879,461614915
4.43954610824585,461614915
4.467500686645508,461614915
4.493728876113892,461614915
4.519168376922607,461614915
4.547677755355835,461614915
4.57411527633667,461614915
4.599043369293213,461614915
4.623748302459717,461614915
4.649585247039795,461614915
4.67402982711792,461614915
4.701714515686035,461614915
4.7225868701934814,461614915
4.747450113296509,461614915
4.774622201919556,461614915
4.802408695220947,461614915
4.817859411239624,461614915
4.848984003067017,461614915
4.874554395675659,461614915
4.898056268692017,461614915
4.925704479217529,461614915
4.94373345375061,461614915
4.9620654582977295,461614915
4.983264446258545,461614915
5.006542921066284,461614915
5.027422904968262,461614915
5.04556679725647,461614915
5.0632312297821045,461614915
5.08180046081543,461614915
5.103374719619751,461614915
5.1187214851379395,461614915
5.134052038192749,461614915
5.151888608932495,461614915
5.167208433151245,461614915
5.182557582855225,461614915
5.1977033615112305,461614915
5.2159106731414795,461614915
5.236406564712524,461614915
5.256724834442139,461614915
5.27651047706604,461614915
5.296726942062378,461614915
5.316635847091675,461614915
5.336825370788574,461614915
5.357192039489746,461614915
5.374491453170776,461614915
5.394506454467773,461614915
5.411990642547607,461614915
5.429366827011108,461614915
5.446882486343384,461614915
5.4698662757873535,461614915
5.490258455276489,461614915
5.510288953781128,461614915
5.530702114105225,461614915
5.548370838165283,461614915
5.568766832351685,461614915
5.588799953460693,461614915
5.606199502944946,461614915
5.623584508895874,461614915
5.643765211105347,461614915
5.6612231731414795,461614915
5.678605318069458,461614915
5.701547861099243,461614915
5.724461078643799,461614915
5.741908311843872,461614915
5.762228965759277,461614915
5.782185316085815,461614915
5.802079439163208,461614915
5.819309234619141,461614915
5.839441299438477,461614915
5.856750011444092,461614915
5.876852750778198,461614915
5.896819591522217,461614915
5.914303779602051,461614915
5.931670427322388,461614915
5.949066877365112,461614915
5.968916416168213,461614915
5.986684799194336,461614915
6.00709867477417,461614915
6.0274128913879395,461614915
6.0473856925964355,461614915
6.067443132400513,461614915
6.084782600402832,461614915
6.104808807373047,461614915
6.122366189956665,461614915
6.1423728466033936,461614915
6.159799575805664,461614915
6.179929733276367,461614915
6.197383165359497,461614915
6.217464208602905,461614915
6.237982511520386,461614915
6.255719423294067,461614915
6.278850078582764,461614915
6.301900148391724,461614915
6.31938099861145,461614915
6.3370091915130615,461614915
6.354397535324097,461614915
6.374377489089966,461614915
6.394525051116943,461614915
6.414520025253296,461614915
6.432080030441284,461614915
6.455026626586914,461614915
6.47492790222168,461614915
6.492325305938721,461614915
6.512235164642334,461614915
6.529649019241333,461614915
6.549870014190674,461614915
6.569935321807861,461614915
6.587556838989258,461614915
6.610564947128296,461614915
6.627984285354614,461614915
6.645391464233398,461614915
6.662965536117554,461614915
6.680487394332886,461614915
6.698004245758057,461614915
6.715489387512207,461614915
6.732799768447876,461614915
6.750133037567139,461614915
6.767757177352905,461614915
6.7824952602386475,461614915
6.7999303340911865,461614915
6.817538261413574,461614915
6.840536832809448,461614915
6.858229875564575,461614915
6.878667116165161,461614915
6.896259307861328,461614915
6.913891315460205,461614915
6.931572914123535,461614915
6.946103572845459,461614915
6.966374158859253,461614915
6.983994007110596,461614915
7.001567840576172,461614915
7.01922607421875,461614915
7.0422773361206055,461614915
7.065523862838745,461614915
7.085748672485352,461614915
7.103343725204468,461614915
7.124087572097778,461614915
7.144726991653442,461614915
7.1622633934021,461614915
7.177326679229736,461614915
7.197925329208374,461614915
7.212996959686279,461614915
7.2332494258880615,461614915
7.2537736892700195,461614915
7.274215221405029,461614915
7.2945637702941895,461614915
7.3100996017456055,461614915
7.32818603515625,461614915
7.3488194942474365,461614915
7.36962890625,461614915
7.384698152542114,461614915
7.399872779846191,461614915
7.420458793640137,461614915
7.438344240188599,461614915
7.45527195930481,461614915
7.464158296585083,461614915
7.474750280380249,461614915
7.485238790512085,461614915
7.4974870681762695,461614915
7.511472702026367,461614915
7.523895740509033,461614915
7.537915229797363,461614915
7.546761751174927,461614915
7.559036493301392,461614915
7.569494962692261,461614915
7.581738233566284,461614915
7.592348337173462,461614915
7.604697227478027,461614915
7.618744850158691,461614915
7.63301420211792,461614915
7.643556118011475,461614915
7.654188632965088,461614915
7.6648688316345215,461614915
7.677255868911743,461614915
7.686136245727539,461614915
7.696736097335815,461614915
7.707312822341919,461614915
7.717794418334961,461614915
7.7265849113464355,461614915
7.735403776168823,461614915
7.74599552154541,461614915
7.756589412689209,461614915
7.767187833786011,461614915
7.777871608734131,461614915
7.788479566574097,461614915
7.799095630645752,461614915
7.809635639190674,461614915
7.8219687938690186,461614915
7.832576036453247,461614915
7.843115329742432,461614915
7.853727340698242,461614915
7.86418604850769,461614915
