Time,Objective value
0.0026564598083496094,713820412
0.003130197525024414,713820412
0.018561601638793945,486678708
0.03436160087585449,471543681
0.04783368110656738,471543681
0.05856060981750488,471543681
0.07087826728820801,471543681
0.08582448959350586,471543681
0.10092568397521973,471543681
0.11563587188720703,471543681
0.13062572479248047,471543681
0.14109396934509277,471290476
0.1559147834777832,471290476
0.17125511169433594,471290476
0.18032550811767578,471287490
0.19684886932373047,470325409
0.21422863006591797,470325409
0.23123574256896973,470325409
0.24693036079406738,470325409
0.2615206241607666,470325409
0.27625608444213867,470325409
0.2889833450317383,470325409
0.30212855339050293,470325409
0.31539225578308105,470325409
0.32862281799316406,470325409
0.3415532112121582,470325409
0.3564159870147705,470325409
0.36866044998168945,470325409
0.3868422508239746,470325409
0.4049999713897705,470325409
0.42147183418273926,470325409
0.43606019020080566,470325409
0.4509449005126953,470325409
0.46474719047546387,470325409
0.47945237159729004,470325409
0.49564385414123535,470325409
0.5140049457550049,470325409
0.5284490585327148,470325409
0.5415644645690918,470325409
0.5578107833862305,470325409
0.572516918182373,470325409
0.5871577262878418,470325409
0.6017673015594482,470325409
0.6169166564941406,470325409
0.6297221183776855,470325409
0.6444084644317627,470325409
0.664076566696167,470325409
0.6808421611785889,470325409
0.6992669105529785,470325409
0.7141921520233154,470325409
0.7310199737548828,470325409
0.7480010986328125,470325409
0.7646794319152832,470325409
0.7799649238586426,470325409
0.795137882232666,470325409
0.8118295669555664,470325409
0.8206491470336914,470325409
0.8350138664245605,470325409
0.8493196964263916,470325409
0.864307165145874,470325409
0.8796935081481934,470325409
0.8944189548492432,470325409
0.909252405166626,470325409
0.9244616031646729,470325409
0.9373741149902344,470325409
0.9462437629699707,470325409
0.9621083736419678,470325409
0.9784231185913086,470325409
0.9951517581939697,470325409
1.0118002891540527,470325409
1.0248010158538818,470325409
1.0394577980041504,470325409
1.052537441253662,470325409
1.0677435398101807,470325409
1.0835707187652588,470325409
1.0981152057647705,470325409
1.1113340854644775,470325409
1.1258955001831055,470325409
1.1438827514648438,470325409
1.158977746963501,470325409
1.1740539073944092,470325409
1.1872575283050537,470325409
1.2037312984466553,470325409
1.2181627750396729,470325409
1.239518404006958,470325409
1.2560176849365234,470325409
1.270918846130371,470325409
1.2859766483306885,470325409
1.301433801651001,470325409
1.3160781860351562,470325409
1.329446792602539,470325409
1.3473575115203857,468683955
1.363635540008545,468683955
1.3836286067962646,468683955
1.398578405380249,468683955
1.4139049053192139,468683955
1.4290318489074707,468683955
1.4445059299468994,468683955
1.459251880645752,468683955
1.4739506244659424,468683955
1.4922382831573486,468683955
1.5071685314178467,468683955
1.519371509552002,468683955
1.5375463962554932,468683955
1.5492973327636719,468683955
1.5647597312927246,468683955
1.579773187637329,468683955
1.5970280170440674,468683955
1.6155104637145996,468683955
1.6300992965698242,468683955
1.6447877883911133,468683955
1.6613032817840576,468683955
1.674511432647705,468683955
1.6931395530700684,468683955
1.7102549076080322,465031619
1.7224349975585938,465031619
1.735701560974121,465031619
1.7488930225372314,465031619
1.7670655250549316,465031619
1.7802939414978027,465031619
1.7987010478973389,465031619
1.807448387145996,465031619
1.8220551013946533,465031619
1.8354623317718506,465031619
1.8485708236694336,465031619
1.8636412620544434,465031619
1.8787477016448975,465031619
1.8935608863830566,465031619
1.9088881015777588,465031619
1.9235551357269287,465031619
1.9382684230804443,465031619
1.953045129776001,465031619
1.9660048484802246,465031619
1.987856388092041,460547657
2.0043771266937256,460547657
2.0167412757873535,460547657
2.033696174621582,460547657
2.0498576164245605,460547657
2.0645089149475098,460547657
2.0796191692352295,460547657
2.0941452980041504,460547657
2.109394073486328,460547657
2.1265268325805664,460547657
2.1412456035614014,460547657
2.1533021926879883,460308150
2.1685211658477783,460308150
2.1808078289031982,460308150
2.1978695392608643,460308150
2.2134079933166504,460308150
2.228173017501831,460308150
2.248457670211792,460308150
2.263543128967285,460308150
2.278752326965332,460308150
2.2937047481536865,460308150
2.312678337097168,460308150
2.327230930328369,460308150
2.3437561988830566,460308150
2.3560824394226074,460308150
2.3694701194763184,460308150
2.386199951171875,460308150
2.399118185043335,460308150
2.4163825511932373,460308150
2.4314568042755127,460308150
2.447849750518799,460308150
2.4645063877105713,460308150
2.476929187774658,460308150
2.4855904579162598,460308150
2.5008909702301025,460308150
2.517524242401123,460308150
2.534412145614624,460308150
2.5493955612182617,460308150
2.566089153289795,460308150
2.584210157394409,460308150
2.602534055709839,460308150
2.617677927017212,460308150
2.6327826976776123,460308150
2.6476895809173584,460308150
2.6626968383789062,460308150
2.6754250526428223,460308150
2.6904091835021973,460308150
2.704373598098755,460308150
2.717529773712158,460308150
2.732649564743042,460308150
2.747525930404663,460308150
2.7629404067993164,460308150
2.7802963256835938,460308150
2.795287609100342,460308150
2.8131110668182373,460308150
2.825407028198242,460308150
2.8362557888031006,460308150
2.8511452674865723,460308150
2.865999698638916,460308150
2.8807365894317627,460308150
2.8998050689697266,460308150
2.914182186126709,460308150
2.9287610054016113,460308150
2.94682240486145,460308150
2.9630823135375977,460308150
2.977904796600342,460308150
2.9928150177001953,460308150
3.007999897003174,460308150
3.023707866668701,460308150
3.0388031005859375,460308150
3.053940773010254,460308150
3.0688540935516357,460308150
3.0819852352142334,460308150
3.099975109100342,460308150
3.1163711547851562,460308150
3.131599187850952,460308150
3.148249387741089,460308150
