Time,Objective value
0.0048105716705322266,701086158
0.005637407302856445,701086158
0.04033613204956055,482200280
0.06511783599853516,482200280
0.09094119071960449,482200280
0.11553764343261719,472703580
0.15226340293884277,472703580
0.18150639533996582,472703580
0.20810890197753906,472703580
0.23428654670715332,470001224
0.26038289070129395,470001224
0.2863285541534424,470001224
0.31217527389526367,470001224
0.3382303714752197,470001224
0.3605916500091553,470001224
0.38825225830078125,461142366
0.41582584381103516,461142366
0.4466283321380615,461142366
0.4743633270263672,461142366
0.4985005855560303,461118704
0.5231492519378662,461118704
0.548762321472168,461118704
0.574465274810791,461118704
0.5994019508361816,461118704
0.6244964599609375,461118704
0.6465833187103271,461118704
0.6605532169342041,461118704
0.6878466606140137,461118704
0.7145740985870361,461118704
0.7454879283905029,461118704
0.7706232070922852,461118704
0.7984075546264648,461118704
0.8215107917785645,461118704
0.8501021862030029,461118704
0.8832480907440186,461118704
0.9090220928192139,461118704
0.9287307262420654,461118704
0.9508452415466309,461118704
0.9842433929443359,461118704
1.0067861080169678,461118704
1.0284886360168457,461118704
1.0545005798339844,461118704
1.0808050632476807,461118704
1.0981659889221191,461118704
1.1155729293823242,461118704
1.144674301147461,461118704
1.173959493637085,461118704
1.2002651691436768,461118704
1.230013370513916,461118704
1.2672622203826904,461118704
1.2917933464050293,461118704
1.3240463733673096,461118704
1.3475284576416016,461118704
1.3637759685516357,461118704
1.3908774852752686,461118704
1.4161012172698975,461118704
1.4444448947906494,461118704
1.4747166633605957,461118704
1.4925401210784912,461118704
1.5081205368041992,461118704
1.5397186279296875,461118704
1.5660595893859863,461118704
1.5967600345611572,461118704
1.6274869441986084,461118704
1.650710105895996,461118704
1.6845955848693848,461118704
1.7125463485717773,461118704
1.743218183517456,461118704
1.7695930004119873,461118704
1.7987384796142578,461118704
1.8244457244873047,461118704
1.8536841869354248,461118704
1.877561092376709,461118704
1.9043662548065186,461118704
1.9251465797424316,461118704
1.948486328125,460981709
1.9773831367492676,460981709
2.005344867706299,460981709
2.0340421199798584,460981709
2.0656118392944336,460981709
2.096245288848877,460981709
2.1231703758239746,460981709
2.142714500427246,460981709
2.173133611679077,460981709
2.1949424743652344,460981709
2.2195096015930176,460981709
2.2469890117645264,460981709
2.271251916885376,460981709
2.3055918216705322,460981709
2.3287782669067383,460981709
2.3585026264190674,460981709
2.383455753326416,460981709
2.4062280654907227,460981709
2.4291210174560547,460981709
2.460554599761963,460981709
2.4867279529571533,460981709
2.5168447494506836,460981709
2.5460309982299805,460981709
2.5753676891326904,460981709
2.604604721069336,460981709
2.6309938430786133,460981709
2.656846046447754,460981709
2.6830954551696777,460981709
2.7136001586914062,460981709
2.739316463470459,460981709
