Time,Objective value
0.0028405189514160156,701987760
0.0033235549926757812,701987760
0.021459579467773438,477692118
0.03721880912780762,477692118
0.04660177230834961,477692118
0.06233859062194824,477231775
0.07557439804077148,472816596
0.09237551689147949,472816596
0.10777521133422852,472816596
0.12343001365661621,471179286
0.13841652870178223,471179286
0.15509510040283203,471179286
0.16921114921569824,471179286
0.18399453163146973,471179286
0.20271968841552734,471179286
0.2174208164215088,471179286
0.23236584663391113,471179286
0.2528054714202881,471179286
0.26778268814086914,471179286
0.27846670150756836,471163684
0.29488372802734375,471163684
0.3085324764251709,471163684
0.3219447135925293,471163684
0.33939504623413086,471163548
0.35632824897766113,462269016
0.3695552349090576,462269016
0.3846440315246582,462269016
0.39972376823425293,462269016
0.4121413230895996,462269016
0.4277315139770508,462269016
0.44260597229003906,462269016
0.45778632164001465,462269016
0.4727182388305664,462269016
0.4897737503051758,462269016
0.504206657409668,462269016
0.5132124423980713,462269016
0.5272738933563232,462269016
0.5426900386810303,462269016
0.5582275390625,462269016
0.5732769966125488,462269016
0.5900278091430664,462269016
0.6037282943725586,462269016
0.6201379299163818,462269016
0.633615255355835,462269016
0.6465425491333008,462269016
0.6617639064788818,462269016
0.6787524223327637,462269016
0.691887378692627,462269016
0.7039928436279297,462269016
0.7191028594970703,462269016
0.7340798377990723,462269016
0.7493469715118408,462269016
0.7642641067504883,462269016
0.780803918838501,462269016
0.7958121299743652,462269016
0.8110103607177734,462269016
0.8242666721343994,462269016
0.8379604816436768,462269016
0.8531737327575684,462269016
0.872157096862793,462269016
0.8908543586730957,462269016
0.9044623374938965,462269016
0.9211030006408691,462269016
0.9350733757019043,462269016
0.9474062919616699,462269016
0.9597582817077637,462269016
0.9746537208557129,462269016
0.989271879196167,462269016
1.0042085647583008,462269016
1.0163726806640625,462269016
1.0336225032806396,462269016
1.0506906509399414,462269016
1.0656239986419678,462269016
1.080676794052124,462269016
1.0947349071502686,462269016
1.1094274520874023,462269016
1.1261231899261475,462269016
1.1432406902313232,462269016
1.158329725265503,462269016
1.171858787536621,462269016
1.1888303756713867,462269016
1.2022984027862549,462269016
1.2156901359558105,462269016
1.2307281494140625,462269016
1.2458875179290771,462269016
1.2642524242401123,462269016
1.2813704013824463,462269016
1.2950782775878906,462269016
1.3102977275848389,462269016
1.3288581371307373,462269016
1.3411946296691895,462079602
1.3560168743133545,462079602
1.3664932250976562,462079602
1.385251760482788,462079602
1.4006714820861816,462079602
1.4160242080688477,462079602
1.434166669845581,462079602
1.452989101409912,462079602
1.472907543182373,462079602
1.4863402843475342,462079602
1.5010740756988525,462079602
1.5144648551940918,462079602
1.5274159908294678,462079602
1.5404982566833496,462079602
1.5494177341461182,462079602
1.558537483215332,462079602
1.571958065032959,462079602
1.5886142253875732,462079602
1.602574110031128,462079602
1.6155827045440674,462079602
1.6304059028625488,462079602
1.6446757316589355,462079602
1.6595046520233154,462079602
1.6682872772216797,462079602
1.6836442947387695,462079602
1.698991060256958,462079602
1.7122106552124023,462079602
1.7256557941436768,462079602
1.7410917282104492,462079602
1.7557344436645508,462079602
1.7688689231872559,462079602
1.7841196060180664,462079602
1.7992782592773438,462079602
1.8123576641082764,462079602
1.8250327110290527,462079602
1.8405358791351318,462079602
1.8554432392120361,462079602
1.8687200546264648,462079602
1.883183479309082,462079602
1.8957622051239014,462079602
1.9104256629943848,462079602
1.9270567893981934,462079602
1.9473421573638916,462079602
1.9644653797149658,462079602
1.9751806259155273,462079602
1.9886479377746582,462079602
2.005246639251709,462079602
2.0191314220428467,462079602
2.035979986190796,462079602
2.0527076721191406,462079602
2.0632333755493164,462079602
2.0782382488250732,462079602
2.0916788578033447,462079602
2.105318784713745,462079602
2.12528920173645,462079602
2.140411615371704,462079602
2.1608011722564697,462079602
2.1759166717529297,462079602
2.1908011436462402,462079602
2.2077434062957764,462079602
2.2208540439605713,462079602
2.229825019836426,462079602
2.246608257293701,462079602
2.2649126052856445,462079602
2.282222270965576,462079602
2.2968480587005615,462079602
2.311868906021118,462079602
2.327207088470459,462079602
2.3408119678497314,462079602
2.357541084289551,462079602
2.3707313537597656,462079602
2.3874318599700928,462079602
2.404247522354126,462079602
2.4214797019958496,462079602
2.436541795730591,462079602
2.4536550045013428,462079602
2.46869158744812,462079602
2.4846246242523193,462079602
2.5024850368499756,462079602
2.519296407699585,462079602
2.536062717437744,462079602
2.5494751930236816,462079602
2.562314033508301,462079602
2.5777266025543213,462079602
2.5947887897491455,462079602
2.612117052078247,462079602
2.6290955543518066,462079602
2.6446585655212402,462079602
2.661712884902954,462079602
2.6780200004577637,462079602
2.698662519454956,462079602
2.7139055728912354,462079602
2.7290921211242676,462079602
2.742889404296875,462079602
2.7573983669281006,462079602
2.769580125808716,462079602
2.7861266136169434,462079602
2.8009817600250244,462079602
2.8161072731018066,462079602
2.8402316570281982,462079602
2.8554375171661377,462079602
2.8739659786224365,460976692
2.889172315597534,460976692
2.90267014503479,460976692
2.915726661682129,460976692
2.9292309284210205,460976692
2.943071126937866,460976692
2.959970235824585,460976692
2.974653482437134,460976692
2.9853098392486572,460976692
3.000178575515747,460976692
3.0135247707366943,460976692
3.026942729949951,460976692
3.0403366088867188,460976692
3.0548853874206543,460976692
3.068512439727783,460976692
3.083808422088623,460976692
3.097367763519287,460976692
3.1103217601776123,460976692
3.1228060722351074,460976692
3.138275623321533,460976692
3.153183937072754,460976692
3.169715642929077,460976692
3.1850650310516357,460976692
3.195673942565918,460879720
3.2128539085388184,460879720
3.2258522510528564,460879720
3.2442803382873535,460879720
3.259702682495117,460879720
3.276362895965576,460879720
3.291837692260742,460879720
3.3107097148895264,460879720
3.324096202850342,460879720
3.3407745361328125,460879720
3.359405994415283,460879720
3.3830652236938477,460879720
3.414701223373413,460879720
3.4397315979003906,460879720
3.4665427207946777,460879720
3.4956398010253906,460879720
3.5323238372802734,460879720
3.556429147720337,460879720
3.5842983722686768,460879720
3.608135461807251,460879720
3.633089303970337,460602418
3.6627464294433594,460602418
3.6912567615509033,460602418
3.7157814502716064,460602418
3.7397470474243164,460602418
3.753889799118042,460602418
3.7863638401031494,460602418
3.812814474105835,460602418
3.839059352874756,460602418
3.8726587295532227,460602418
3.8991856575012207,460602418
3.9268429279327393,460602418
3.955291748046875,460602418
3.978849411010742,460602418
3.9957244396209717,460602418
4.022016525268555,460602418
4.048292398452759,460602418
4.0784149169921875,460602418
4.107568979263306,460602418
4.13363242149353,460602418
4.159005403518677,460602418
4.188827991485596,460602418
4.21482253074646,460602418
4.241324424743652,460602418
4.266441106796265,460602418
4.299475193023682,460602418
4.321788549423218,460602418
4.347307920455933,460602418
4.372967481613159,460602418
4.391347885131836,460602418
4.422680616378784,460602418
4.452171325683594,460602418
4.483145713806152,460602418
4.509010314941406,460602418
4.526146650314331,460452932
4.551908731460571,460452932
4.576245546340942,460452932
4.599998950958252,460380991
4.631436586380005,460380991
4.661039352416992,460380991
