Time,Objective value
0.00435328483581543,709779479
0.005198955535888672,709779479
0.028445720672607422,506167835
0.03921151161193848,506156012
0.0519862174987793,501367378
0.06555700302124023,487582940
0.08059120178222656,487582940
0.09465265274047852,487582940
0.11658525466918945,487582940
0.13301539421081543,476915667
0.14813542366027832,476915667
0.16200852394104004,472985621
0.17535948753356934,472985621
0.19022798538208008,472985621
0.20496463775634766,471649526
0.2198476791381836,471649526
0.23348212242126465,471649526
0.24844884872436523,471649526
0.26203465461730957,471649526
0.27661871910095215,471649526
0.2953963279724121,471649526
0.3080332279205322,471649526
0.32304811477661133,471649526
0.3380720615386963,471649526
0.3512749671936035,471649526
0.36437106132507324,471649526
0.38167428970336914,471649526
0.3974771499633789,471649526
0.41102123260498047,468546826
0.42954087257385254,468546826
0.4446094036102295,468546826
0.45815110206604004,468546826
0.4739665985107422,464305539
0.48926210403442383,464305539
0.5048789978027344,464305539
0.5203919410705566,464305539
0.5360102653503418,464305539
0.5495045185089111,464305539
0.5630135536193848,464305539
0.572160005569458,464305539
0.5980229377746582,464305539
0.6130397319793701,464305539
0.6284999847412109,464305539
0.6419365406036377,464305539
0.6590051651000977,464305539
0.6743502616882324,464305539
0.691333532333374,464305539
0.70735764503479,464305539
0.7226090431213379,464305539
0.733234167098999,464305539
0.7486886978149414,464305539
0.7634456157684326,464305539
0.778480052947998,464305539
0.7935187816619873,464305539
0.8085935115814209,464305539
0.8235304355621338,464305539
0.8408157825469971,464305539
0.8647892475128174,464305539
0.8800411224365234,464305539
0.8968398571014404,464305539
0.9113867282867432,464305539
0.9264669418334961,464305539
0.9392819404602051,464305539
0.9540505409240723,464305539
0.969374418258667,464305539
0.9850294589996338,464305539
1.000349998474121,464305539
1.0108931064605713,464305539
1.027791976928711,464305539
1.0397145748138428,464305539
1.0545494556427002,464305539
1.0672898292541504,464305539
1.082557201385498,464305539
1.0932130813598633,464305539
1.1036171913146973,464305539
1.1185343265533447,464305539
1.1275198459625244,464305539
1.1456396579742432,464305539
1.1605570316314697,464305539
1.17537522315979,464305539
1.1879947185516357,464305539
1.2025294303894043,464305539
1.2156627178192139,464305539
1.2341673374176025,464305539
1.2492024898529053,464305539
1.2642157077789307,462050320
1.2814018726348877,462050320
1.2965726852416992,462050320
1.3133339881896973,462050320
1.3286590576171875,462050320
1.3438653945922852,462050320
1.360849142074585,462050320
1.3780367374420166,462050320
1.3933100700378418,462050320
1.4061286449432373,462050320
1.422513723373413,462050320
1.4410226345062256,462050320
1.4541749954223633,462050320
1.4671800136566162,462050320
1.4839386940002441,462050320
1.4986767768859863,462050320
1.5093581676483154,462050320
1.5238900184631348,462050320
1.5369272232055664,462050320
1.5516982078552246,462050320
1.5621285438537598,462050320
1.578125,459856638
1.5927538871765137,459856638
1.6056959629058838,459856638
1.6221153736114502,459856638
1.6378986835479736,459856638
1.6529457569122314,459856638
1.6619782447814941,459856638
1.6758732795715332,459856638
1.6925008296966553,459856638
1.7071642875671387,459856638
1.7239315509796143,459856638
1.7386338710784912,459856638
1.7533504962921143,459856638
1.7621021270751953,459814866
1.7771294116973877,459814866
1.7924883365631104,459814866
1.805560827255249,459814866
1.8187038898468018,459814866
1.8336808681488037,459814866
1.8475701808929443,459814866
1.8610813617706299,459814866
1.8780803680419922,459814866
1.8886148929595947,459601458
1.904890775680542,459601458
1.9199864864349365,459601458
1.9369144439697266,459601458
1.9514071941375732,459601458
1.9669108390808105,459601458
1.9852476119995117,459601458
1.9991481304168701,459597193
2.016305923461914,459597193
2.025268793106079,459597193
2.0339910984039307,459487457
2.04274845123291,459487457
2.0532968044281006,459487457
2.063842535018921,459487457
2.0726747512817383,459487457
2.0850789546966553,459487457
2.093905210494995,459487457
2.104363203048706,459487457
2.116532325744629,459487457
2.130143642425537,459487457
2.145237922668457,459487457
2.1558878421783447,459487457
2.169618844985962,459487457
2.1894493103027344,459487457
2.198253870010376,459487457
2.2147464752197266,459487457
2.2314229011535645,459487457
2.248091220855713,459487457
2.2614054679870605,459487457
2.2780392169952393,459487457
2.295673131942749,459487457
2.3137922286987305,459487457
2.332864284515381,459487457
2.3462226390838623,459487457
2.3594791889190674,459487457
2.376481771469116,459487457
2.3852455615997314,459487457
2.4002764225006104,459487457
2.4148786067962646,459487457
2.4317848682403564,459487457
2.4462995529174805,459487457
2.4624431133270264,459487457
2.477858304977417,459487457
2.4869542121887207,459487457
2.501671314239502,459487457
2.5137975215911865,459487457
2.52687668800354,459487457
2.5436556339263916,459487457
2.5585737228393555,459487457
2.578862428665161,459487457
2.5938613414764404,459487457
2.6089797019958496,459487457
2.6224069595336914,459487457
2.6378045082092285,459487457
2.6510636806488037,459487457
2.6696786880493164,459487457
2.684293746948242,459487457
2.696681261062622,459487457
2.7100930213928223,459487457
2.7249913215637207,459487457
2.7380659580230713,459487457
2.753256320953369,459487457
2.7698519229888916,459487457
2.7879445552825928,459487457
2.8044166564941406,459487457
2.8201727867126465,459487457
2.837124824523926,459487457
2.8536036014556885,459487457
2.868420124053955,459487457
2.883185386657715,459487457
2.898012161254883,459487457
2.9068071842193604,459487457
2.9156715869903564,459487457
2.9262192249298096,459436298
2.9368045330047607,459436298
2.9529361724853516,459181989
2.9713785648345947,459181989
2.989826202392578,459181989
3.006190538406372,459181989
3.0225532054901123,459181989
3.041321039199829,459181989
3.0558342933654785,459181989
3.0691640377044678,459181989
3.0823538303375244,459181989
3.097262382507324,459181989
3.1108803749084473,459181989
3.127122402191162,459181989
3.141836166381836,459181989
3.1523609161376953,459181989
3.16727614402771,459181989
3.1862616539001465,459181989
3.1990201473236084,459181989
3.21586275100708,459181989
3.2281315326690674,459181989
3.2429358959198,459181989
3.2577600479125977,459181989
3.26849627494812,459181989
3.2835559844970703,459181989
3.2987794876098633,459181989
3.3137834072113037,459181989
3.3285157680511475,459181989
3.3417868614196777,459181989
3.3567698001861572,459181989
3.369863510131836,459181989
3.3867719173431396,459181989
3.395775079727173,459181989
3.4121711254119873,459181989
3.425644636154175,459181989
3.440688371658325,459181989
3.4545340538024902,459181989
3.4680349826812744,459181989
3.4853475093841553,459181989
3.502507448196411,459181989
3.5196053981781006,459181989
3.536175489425659,459181989
3.5510706901550293,459181989
3.5675883293151855,459181989
3.5823116302490234,459181989
3.6001944541931152,459181989
3.6155924797058105,459181989
3.630110502243042,459181989
3.6456968784332275,459181989
3.660568952560425,459181989
3.6756820678710938,459181989
3.6924808025360107,459181989
3.706118106842041,459181989
3.720931053161621,459181989
3.7359230518341064,459181989
3.7507872581481934,459181989
3.765558958053589,459181989
3.782392978668213,459181989
3.7946200370788574,459181989
3.809868574142456,459181989
3.8203647136688232,459181989
3.8354833126068115,459181989
3.8443119525909424,459181989
3.8577864170074463,459181989
3.8750460147857666,459181989
3.892190933227539,459181989
3.90570330619812,459181989
3.9205048084259033,459181989
3.9310107231140137,459181989
3.9460806846618652,459181989
3.9631800651550293,459181989
3.975957155227661,459181989
3.9882473945617676,459181989
4.002035856246948,459181989
4.01281213760376,459181989
4.0263941287994385,459181989
4.039491891860962,459181989
4.054588794708252,459181989
4.072874546051025,459181989
4.086058616638184,459181989
4.101391077041626,459181989
4.118032932281494,459181989
4.1334662437438965,459181989
4.150616884231567,459181989
4.16693902015686,459181989
4.185582160949707,459181989
4.200780630111694,459181989
4.215038299560547,459181989
4.227245569229126,459181989
4.236091375350952,459181989
4.24776816368103,459181989
4.2624475955963135,459181989
4.2773542404174805,459181989
4.296236038208008,459181989
4.308562517166138,459181989
4.323989391326904,459181989
4.338862419128418,459181989
4.35413384437561,459181989
4.369001150131226,459181989
4.384288787841797,459181989
4.400564432144165,459181989
4.416795492172241,459181989
4.432266473770142,459181989
4.4470930099487305,459181989
4.462224006652832,459181989
4.477970123291016,459181989
4.491150856018066,459181989
4.507101058959961,459181989
4.522538423538208,459181989
4.538848161697388,459181989
4.553994178771973,459181989
4.5645976066589355,459181989
4.58152961730957,459181989
4.596604585647583,459181989
4.612382888793945,459181989
4.625783920288086,459181989
4.6391825675964355,459181989
4.653021812438965,459181989
4.666473865509033,459181989
4.683376789093018,459181989
4.699531316757202,459181989
4.716058731079102,459181989
4.73140287399292,459181989
4.748250246047974,459181989
4.761402606964111,459181989
4.775223731994629,459181989
4.789764404296875,459181989
4.80429744720459,459181989
4.819246292114258,459181989
4.837823152542114,459181989
4.851529359817505,459181989
4.870482921600342,459181989
4.883874177932739,459181989
4.902179002761841,459181989
4.9190144538879395,459181989
4.9375364780426025,459181989
4.950271368026733,459181989
4.964306354522705,459181989
4.977121114730835,459181989
4.9903199672698975,459181989
5.0055530071258545,459181989
5.01898455619812,459181989
