Time,Objective value
0.012232065200805664,51028968
0.013212442398071289,51028968
0.03223705291748047,51028968
0.052199602127075195,50706584
0.07059669494628906,50706584
0.08898115158081055,50706584
0.10689043998718262,50706584
0.12654972076416016,50706584
0.1460120677947998,50706584
0.16695833206176758,50706584
0.18852496147155762,50706584
0.2124011516571045,50632126
0.23615646362304688,50632126
0.2596926689147949,50632126
0.2850351333618164,50632126
0.3082849979400635,50632126
0.33408069610595703,50632126
0.3583993911743164,50632126
0.38311076164245605,50632126
0.4078092575073242,50632126
0.4323115348815918,50632126
0.45851683616638184,50632126
0.48248982429504395,50632126
0.5081949234008789,50632126
0.5326192378997803,50632126
0.5584654808044434,50632126
0.5832202434539795,50632126
0.6081631183624268,50632126
0.6352519989013672,50632126
0.6595759391784668,50632126
0.685889482498169,50632126
0.7109646797180176,50632126
0.7365376949310303,50632126
0.7625133991241455,50632126
0.7860333919525146,50632126
0.8129744529724121,50632126
0.8384990692138672,50632126
0.8645389080047607,50632126
0.8907837867736816,50632126
0.9150228500366211,50632126
0.9419758319854736,50632126
0.9669363498687744,50632126
0.9925439357757568,50632126
1.0178005695343018,50632126
1.0426077842712402,50632126
1.0697848796844482,50632126
1.0950984954833984,50632126
1.1213436126708984,50632126
1.1471083164215088,50632126
1.172255277633667,49995582
1.1996216773986816,49995582
1.224316120147705,49995582
1.2516558170318604,49995582
1.2762913703918457,49995582
1.3019685745239258,49995582
1.3279399871826172,49995582
1.3530592918395996,49995582
1.3803322315216064,49995582
1.4057700634002686,49995582
1.4325206279754639,49995582
1.4585199356079102,49995582
1.4839732646942139,49995582
1.5114688873291016,49995582
1.5367610454559326,49995582
1.5635640621185303,49995582
1.5889534950256348,49995582
1.6140189170837402,49995582
1.6407103538513184,49995582
1.6657159328460693,49995582
1.6919889450073242,49995582
1.716749906539917,49995582
1.7423663139343262,49995582
1.7682325839996338,49995582
1.7919092178344727,49995582
1.81876540184021,49995582
1.8435347080230713,49995582
1.8694722652435303,49995582
1.894423007965088,49995582
1.9195380210876465,49995582
1.9457924365997314,49995582
1.9700658321380615,49995582
1.996589183807373,49995582
2.0206849575042725,49995582
2.045907974243164,49995582
2.0708868503570557,49995582
2.0956363677978516,49995582
2.1226370334625244,49995582
2.1475629806518555,49995582
2.173739433288574,49995582
2.1987345218658447,49995582
2.2239089012145996,49995582
2.2502024173736572,49995582
2.2748563289642334,49995582
2.302070140838623,49995582
2.327148914337158,49995582
2.3530497550964355,49995582
2.3783631324768066,49995582
2.4027297496795654,49995582
2.42988920211792,49995582
2.4544618129730225,49995582
2.481330633163452,49995582
2.506638526916504,49995582
2.531925916671753,49995582
2.5584089756011963,49995582
2.5824620723724365,49995582
2.609358072280884,49995582
2.6337807178497314,49995582
2.660325527191162,49995582
2.6845414638519287,49995582
2.7099618911743164,49995582
2.7345712184906006,49995582
2.758634328842163,49995582
2.785158157348633,49995582
2.8089661598205566,49995582
2.8354125022888184,49995582
2.8596432209014893,49995582
2.8853278160095215,49995582
2.909778118133545,49995582
2.9341840744018555,49995582
2.96085786819458,49995582
2.98539662361145,49995582
3.011490821838379,49995582
3.035611152648926,49995582
3.060947895050049,49995582
3.086247682571411,49995582
3.1105098724365234,49995582
3.136679172515869,49995582
3.161099910736084,49995582
3.1868996620178223,49995582
3.2113230228424072,49995582
3.236595392227173,49995582
3.2619130611419678,49995582
3.2863216400146484,49995582
3.313133478164673,49995582
3.3377561569213867,49995582
3.3638393878936768,49995582
3.388237714767456,49995582
3.4128856658935547,49995582
3.4392473697662354,49995582
3.4630308151245117,49995582
3.4898524284362793,49995582
3.5145626068115234,49995582
3.539984941482544,49995582
3.565392255783081,49995582
3.589292287826538,49995582
3.6163241863250732,49995582
3.6410715579986572,49995582
3.667109489440918,49995582
3.6945102214813232,49995582
3.718205690383911,49995582
3.7447545528411865,49995582
3.7691538333892822,49995582
3.794964075088501,49995582
3.8191142082214355,49995582
3.8438379764556885,49995582
3.8699748516082764,49995582
3.8941457271575928,49995582
3.920640468597412,49995582
3.9448418617248535,49995582
3.9701075553894043,49995582
3.9952175617218018,49995582
4.018689155578613,49995582
4.045176982879639,49995582
4.068857192993164,49995582
4.09512186050415,49995582
4.119305849075317,49995582
4.143749713897705,49995582
4.169564247131348,49995582
4.192706823348999,49995582
4.219459295272827,49995582
4.243952035903931,49995582
4.269495248794556,49995582
4.29435658454895,49995582
4.318405628204346,49995582
4.345224618911743,49995582
4.369000196456909,49995582
4.394921541213989,49995582
4.419487714767456,49995582
4.444875240325928,49995582
4.470539331436157,49995582
4.494540691375732,49995582
4.521080493927002,49995582
4.545175075531006,49995582
4.571247816085815,49995582
4.596241235733032,49995582
