Time,Objective value
0.012115001678466797,50969612
0.013127803802490234,50969612
0.0340425968170166,50969612
0.05722999572753906,50969612
0.0785982608795166,50890282
0.10170912742614746,50890282
0.12443161010742188,50890282
0.1466989517211914,50890282
0.1688847541809082,50645636
0.19141244888305664,50645636
0.21338534355163574,50645636
0.2348923683166504,50645636
0.2570984363555908,50645636
0.279416561126709,50645636
0.30221056938171387,50645636
0.3237011432647705,50645636
0.34525060653686523,50645636
0.3676455020904541,50645636
0.3896605968475342,50645636
0.4109354019165039,50645636
0.4330270290374756,50645636
0.4555797576904297,50645636
0.47737574577331543,50645636
0.4984414577484131,50645636
0.5212974548339844,50645636
0.543281078338623,50645636
0.5648703575134277,50645636
0.5984532833099365,50645636
0.6327316761016846,50645636
0.6676464080810547,50645636
0.7024035453796387,50645636
0.7371087074279785,50645636
0.7721688747406006,50645636
0.8077900409698486,50645636
0.8436446189880371,50645636
0.8787617683410645,50645636
0.9166557788848877,50645636
0.9529802799224854,50645636
0.9883668422698975,50645636
1.024261236190796,50645636
1.060898780822754,50645636
1.0963630676269531,50645636
1.1319701671600342,50645636
1.1673705577850342,50645636
1.2033185958862305,50645636
1.240722894668579,50645636
1.2758748531341553,50645636
1.3122303485870361,50645636
1.34895658493042,50645636
1.385451316833496,50645636
1.4220283031463623,50470124
1.4577946662902832,50470124
1.4939916133880615,50470124
1.5313255786895752,50470124
1.5680525302886963,50470124
1.6041522026062012,50470124
1.6403801441192627,50470124
1.676917552947998,50470124
1.7139496803283691,50470124
1.7495312690734863,50470124
1.785102128982544,50470124
1.821763515472412,50470124
1.8579518795013428,50470124
1.893885612487793,50470124
1.93133544921875,50470124
1.9553661346435547,50470124
1.975827932357788,50470124
1.9968364238739014,50470124
2.0176610946655273,50407206
2.0374093055725098,50407206
2.0593976974487305,50407206
2.079336643218994,50407206
2.1007416248321533,50407206
2.121114730834961,50407206
2.141273260116577,50407206
2.1629691123962402,50288886
2.182584047317505,50288886
2.2041893005371094,50288886
2.225587844848633,50288886
2.2474446296691895,50288886
2.268437147140503,50288886
2.2881221771240234,50288886
2.3101885318756104,50288886
2.3300626277923584,50288886
2.351278781890869,50288886
2.3713624477386475,50288886
2.3919050693511963,50288886
2.4134297370910645,50288886
2.4329679012298584,50288886
2.4549455642700195,50288886
2.4750921726226807,50288886
2.496509075164795,50288886
2.516754388809204,50288886
2.5373075008392334,50288886
2.5585546493530273,50288886
2.578176498413086,50288886
2.6002423763275146,50288886
2.620239019393921,50288886
2.6420769691467285,50288886
2.6624643802642822,50288886
2.6831068992614746,50288886
2.7046101093292236,50288886
2.7242071628570557,50288886
2.746379852294922,50288886
2.766284227371216,50288886
2.7878646850585938,50288886
2.808302879333496,50288886
2.828939199447632,50288886
2.850309133529663,50288886
2.869795083999634,50288886
2.8915343284606934,50288886
2.9116761684417725,50288886
2.93471097946167,50288886
2.9549002647399902,50288886
2.97589111328125,50288886
2.996608257293701,50288886
3.0163495540618896,50288886
3.0384998321533203,50288886
3.058206796646118,50288886
3.080010414123535,50265340
3.100167751312256,50265340
3.1210439205169678,50265340
3.1415414810180664,50265340
3.1615545749664307,50265340
3.183422088623047,50169882
3.2027690410614014,50169882
3.224543571472168,50169882
3.2452423572540283,50169882
3.2677102088928223,50169882
3.288299798965454,50169882
3.3082668781280518,50169882
3.3305509090423584,50169882
3.3505358695983887,50169882
3.37182354927063,50169882
3.391871690750122,50169882
3.4124486446380615,50169882
3.4337944984436035,50169882
3.453197479248047,50169882
3.475330352783203,50169882
3.4951717853546143,50169882
3.5161941051483154,50169882
3.536522150039673,50169882
3.557056427001953,50169882
3.5785703659057617,50169882
3.5982608795166016,50169882
3.620386838912964,50169882
3.640497922897339,50169882
3.6619811058044434,50169882
3.6822760105133057,50169882
3.702885150909424,50169882
3.724175214767456,50169882
3.743915319442749,50169882
3.765794515609741,50169882
3.785569906234741,50169882
3.8070261478424072,50169882
3.827509880065918,50169882
3.8475611209869385,50169882
3.868989944458008,50169882
3.888481855392456,50169882
3.9099690914154053,50169882
3.931438446044922,50169882
3.952934980392456,50169882
3.973012685775757,50169882
3.9936070442199707,50169882
4.015172481536865,50169882
4.0345799922943115,50169882
4.056239366531372,50169882
4.076400279998779,50169882
4.09749174118042,50169882
4.1179773807525635,50169882
4.138195276260376,50169882
4.160039663314819,50169882
4.179663181304932,50169882
4.204847097396851,50169882
4.22748589515686,50169882
4.2494587898254395,50169882
4.271967887878418,50169882
4.29615592956543,50169882
4.31802773475647,50169882
4.339280605316162,50169882
4.362039804458618,50169882
4.384997844696045,50169882
4.407560586929321,50169882
4.429805517196655,50169882
4.4532647132873535,50169882
4.475698232650757,50169882
4.497614860534668,50169882
4.520238161087036,50169882
4.54247260093689,50169882
4.5648064613342285,50169882
4.586761474609375,50169882
4.609974384307861,50169882
4.631656646728516,50169882
4.65390157699585,50169882
4.676996231079102,50169882
4.699665307998657,50169882
4.722128391265869,50169882
4.743924856185913,50169882
4.766995429992676,50169882
4.789290428161621,50169882
4.81084942817688,50169882
4.833958864212036,50169882
4.85713529586792,50169882
4.879697799682617,50169882
4.901326894760132,50169882
4.924261093139648,50169882
4.946714401245117,50169882
4.969166040420532,50169882
4.991626024246216,50169882
5.014285564422607,50169882
5.036801815032959,50169882
5.059100389480591,50169882
5.081935882568359,50169882
5.105147361755371,50169882
5.127871036529541,50169882
5.150304794311523,50132512
5.173471689224243,50132512
5.196017742156982,49829614
5.218364238739014,49829614
5.240670680999756,49829614
