Time,Objective value
0.027036190032958984,51571900
0.028914451599121094,51571900
0.07214617729187012,51571900
0.11925101280212402,51031112
0.1655259132385254,51031112
0.20951056480407715,51031112
0.2523610591888428,51031112
0.29680776596069336,50954620
0.3402993679046631,50954620
0.38301897048950195,50819294
0.4274611473083496,50819294
0.4700009822845459,50819294
0.5136768817901611,50819294
0.5609233379364014,50819294
0.6044073104858398,50819294
0.6293535232543945,50819294
0.6536121368408203,50819294
0.6787962913513184,50819294
0.7040572166442871,50819294
0.7290990352630615,50819294
0.7548260688781738,50819294
0.7796242237091064,50819294
0.8046257495880127,50819294
0.8298695087432861,50819294
0.855288028717041,50617224
0.8809018135070801,50617224
0.9061744213104248,50617224
0.9312117099761963,50617224
0.956209659576416,50617224
0.9812769889831543,50617224
1.0060031414031982,50617224
1.0313944816589355,50617224
1.0565102100372314,50617224
1.080442190170288,50617224
1.105438232421875,50617224
1.1300897598266602,50617224
1.1550796031951904,50617224
1.1801683902740479,50617224
1.205427885055542,50617224
1.2309606075286865,50617224
1.2559704780578613,50617224
1.281120777130127,50617224
1.3064839839935303,50617224
1.3315091133117676,50570432
1.3567070960998535,50570432
1.3822376728057861,50570432
1.4082224369049072,50570432
1.4344666004180908,50570432
1.4597959518432617,50570432
1.485398769378662,50570432
1.510680913925171,50570432
1.536569356918335,50570432
1.5624172687530518,50570432
1.5875358581542969,50570432
1.613882064819336,50570432
1.6401283740997314,50570432
1.6665499210357666,50570432
1.692363977432251,50570432
1.7182183265686035,50570432
1.7437374591827393,50570432
1.7699742317199707,50570432
1.7958014011383057,50570432
1.821535587310791,50570432
1.8477745056152344,50570432
1.873427152633667,50570432
1.8994359970092773,50570432
1.9257240295410156,50570432
1.9526264667510986,50570432
1.9782354831695557,50570432
2.003998041152954,50570432
2.029914140701294,50570432
2.056290626525879,50570432
2.0829291343688965,50570432
2.1099014282226562,50570432
2.1359472274780273,50570432
2.1620736122131348,50570432
2.1885273456573486,50481840
2.215535879135132,50481840
2.2419328689575195,50481840
2.2681047916412354,50481840
2.295039415359497,50481840
2.322096824645996,50481840
2.3487956523895264,50481840
2.3757777214050293,50481840
2.401982307434082,50481840
2.428523063659668,50481840
2.456087827682495,50481840
2.480834722518921,50481840
2.505570650100708,50481840
2.5312626361846924,50481840
2.555182695388794,50481840
2.5818660259246826,50481840
2.6073222160339355,50481840
2.632155656814575,50481840
2.657482147216797,50481840
2.6815764904022217,50481840
2.7066657543182373,50481840
2.7312610149383545,50481840
2.755594253540039,50481840
2.7819716930389404,50481840
2.805772542953491,50481840
2.8319270610809326,50481840
2.8560421466827393,50481840
2.8819737434387207,50481840
2.906299591064453,50481840
2.9311323165893555,50481840
2.9566335678100586,50481840
2.9805872440338135,50481840
3.006859064102173,50481840
3.0310521125793457,50481840
3.057497501373291,50481840
3.0830628871917725,50481840
3.1079037189483643,50481840
3.135038137435913,50481840
3.1595749855041504,50481840
3.1861624717712402,50481840
3.2106728553771973,50481840
3.236313581466675,50481840
3.2619028091430664,50481840
3.2866251468658447,50481840
3.313889980316162,50481840
3.33838152885437,50481840
3.364777088165283,50481840
3.3894920349121094,50481840
3.4148411750793457,50481840
3.4415063858032227,50481840
3.4655873775482178,50481840
3.494997024536133,50481840
3.521198034286499,50481840
3.546886444091797,50481840
3.573204755783081,50481840
3.598497152328491,50481840
3.62463116645813,50481840
3.655122756958008,50481840
3.679241418838501,50481840
3.705085515975952,50481840
3.729645252227783,50481840
3.7541260719299316,50481840
3.7805511951446533,50481840
3.8044521808624268,50481840
3.831111192703247,50481840
3.8557748794555664,50481840
3.8820087909698486,50481840
3.906599760055542,50481840
3.9317660331726074,50481840
3.9581058025360107,50481840
3.982799768447876,50481840
4.009598016738892,50481840
4.034262657165527,50481840
4.0601966381073,50481840
4.08550763130188,50481840
4.1101906299591064,50481840
4.1372551918029785,50481840
4.162007808685303,50481840
4.187831401824951,50481840
4.212937593460083,50481840
4.238183975219727,50481840
4.264943361282349,50481840
4.289525270462036,50481840
4.316183805465698,50481840
4.340838670730591,50481840
4.366376638412476,50481840
4.393344879150391,50481840
4.438121795654297,50481840
4.479208946228027,49984632
4.523099899291992,49984632
4.56681227684021,49984632
4.594511032104492,49984632
4.621508836746216,49984632
4.647141933441162,49984632
4.671797275543213,49984632
4.697999477386475,49984632
4.722573757171631,49984632
4.748692989349365,49984632
4.773874282836914,49984632
4.798562288284302,49984632
4.825088739395142,49984632
4.849636554718018,49984632
4.87677788734436,49984632
4.902029514312744,49984632
4.928206443786621,49984632
4.95461368560791,49984632
4.978638410568237,49984632
5.004964113235474,49984632
5.029378175735474,49984632
5.055971622467041,49984632
5.081376314163208,49984632
5.107032775878906,49984632
5.134076833724976,49984632
5.159039258956909,49984632
5.185531854629517,49984632
5.211114406585693,49984632
5.23692512512207,49984632
5.26256251335144,49984632
5.2870988845825195,49984632
5.313825607299805,49984632
5.339812517166138,49984632
5.365227460861206,49984632
5.389898300170898,49984632
5.414551258087158,49984632
5.438843488693237,49984632
5.464106559753418,49984632
5.489210844039917,49984632
5.513551235198975,49984632
5.538576602935791,49984632
5.563220262527466,49984632
5.58893895149231,49984632
5.614387512207031,49984632
5.639257431030273,49984632
5.664291620254517,49984632
5.689018487930298,49984632
5.715476036071777,49984632
5.739872217178345,49984632
5.766058683395386,49984632
5.7912917137146,49984632
5.816143035888672,49984632
5.842922925949097,49984632
5.867465257644653,49984632
5.894543647766113,49984632
5.919710397720337,49984632
5.945594787597656,49984632
5.971188545227051,49984632
5.995500087738037,49984632
6.02253532409668,49984632
6.0480101108551025,49984632
6.074243068695068,49984632
6.099658489227295,49984632
6.125140428543091,49984632
6.151260137557983,49984632
6.176148891448975,49984632
6.202872037887573,49984632
6.227737665176392,49984632
6.252742528915405,49984632
6.2775726318359375,49984632
6.302572727203369,49984632
6.329599857330322,49984632
6.353787660598755,49984632
6.380280017852783,49984632
6.404407739639282,49984632
6.432205438613892,49984632
6.459265232086182,49984632
6.495640516281128,49984632
6.540729522705078,49984632
6.5836265087127686,49984632
6.626147031784058,49984632
6.671163082122803,49984632
6.7170939445495605,49984632
6.7597856521606445,49984632
6.803561687469482,49984632
