Time,Objective value
0.011948585510253906,50863078
0.012928247451782227,50863078
0.03427767753601074,50863078
0.05756211280822754,50863078
0.08072829246520996,50863078
0.10569167137145996,50863078
0.1275479793548584,50863078
0.1495981216430664,50863078
0.1722884178161621,50863078
0.19483065605163574,50863078
0.21887469291687012,50863078
0.2439136505126953,50787378
0.270294189453125,50787378
0.2949087619781494,50787378
0.3206315040588379,50787378
0.3473801612854004,50787378
0.37177157402038574,50479524
0.39932823181152344,50479524
0.42558765411376953,50479524
0.4518570899963379,50479524
0.477508544921875,50479524
0.5026910305023193,50479524
0.5298786163330078,50479524
0.5556142330169678,50479524
0.5818822383880615,50479524
0.6087281703948975,50479524
0.6335604190826416,50479524
0.6607780456542969,50479524
0.6869137287139893,50479524
0.7128746509552002,50479524
0.7394378185272217,50479524
0.7648460865020752,50479524
0.7925102710723877,50479524
0.8184401988983154,50479524
0.8436691761016846,50171106
0.8695135116577148,50171106
0.8940339088439941,50171106
0.9196178913116455,50171106
0.9451942443847656,50171106
0.9705395698547363,50171106
0.9959125518798828,50171106
1.020772933959961,50171106
1.0455126762390137,50171106
1.07053804397583,50171106
1.0955615043640137,50171106
1.1204943656921387,50171106
1.1456096172332764,50159902
1.1707170009613037,50015118
1.1944735050201416,50015118
1.2187249660491943,49687998
1.242846965789795,49687998
1.2672739028930664,49687998
1.2915174961090088,49648580
1.3161115646362305,49638138
1.3408210277557373,49631122
1.3655641078948975,49631122
1.3902275562286377,49631122
1.4141476154327393,49631122
1.438680648803711,49617922
1.4632797241210938,49549796
1.4880764484405518,49549796
1.5134150981903076,49549796
1.5381863117218018,49549796
1.5629310607910156,49549796
1.587893009185791,49549796
1.6126365661621094,49536104
1.637676477432251,49536104
1.6629855632781982,49456454
1.6886475086212158,49456454
1.7140848636627197,49407290
1.7392282485961914,49407290
1.7643787860870361,49407290
1.789370059967041,49407290
1.8151779174804688,49407290
1.8413841724395752,49407290
1.867717981338501,49407290
1.8930130004882812,49407290
1.9185130596160889,49407290
1.9438164234161377,49334896
1.969862937927246,49334896
1.9960098266601562,49334896
2.021850109100342,49334896
2.0479915142059326,49334896
2.0737264156341553,49334896
2.0995829105377197,49334896
2.1258442401885986,49334896
2.15269136428833,49334896
2.1788814067840576,49334896
2.204986333847046,49334896
2.2310853004455566,49334896
2.2573273181915283,49334896
2.2839624881744385,49334896
2.3106753826141357,49334896
2.336392402648926,49334896
2.3625097274780273,49334896
2.388983964920044,49334896
2.4161691665649414,49334896
2.442610740661621,49334896
