Time,Objective value
0.02628803253173828,51170984
0.028049707412719727,51170984
0.07248973846435547,50980850
0.11886835098266602,50980850
0.16098308563232422,50980850
0.20855116844177246,50980850
0.25566983222961426,50883324
0.2996506690979004,50788594
0.34419870376586914,50788594
0.38904690742492676,50788594
0.43408823013305664,50788594
0.4761350154876709,50788594
0.5217881202697754,50788594
0.5662751197814941,50788594
0.6103439331054688,50788594
0.6537010669708252,50788594
0.6985275745391846,50788594
0.7409155368804932,50788594
0.7843203544616699,50788594
0.8291511535644531,50788594
0.8682656288146973,50470120
0.8943655490875244,50470120
0.9195461273193359,50470120
0.9462099075317383,50470120
0.9712083339691162,50470120
0.9981045722961426,50470120
1.022996425628662,50470120
1.0496268272399902,50470120
1.075340986251831,50470120
1.1004536151885986,50470120
1.1273882389068604,50470120
1.1525425910949707,50470120
1.1788763999938965,50470120
1.2032523155212402,50470120
1.2291297912597656,50470120
1.2559185028076172,50470120
1.2800612449645996,50470120
1.3074336051940918,50470120
1.3324575424194336,50470120
1.3588271141052246,50470120
1.3844125270843506,50470120
1.410041093826294,50470120
1.4359862804412842,50470120
1.4602940082550049,50470120
1.4879157543182373,50470120
1.5135154724121094,50470120
1.5402522087097168,50470120
1.5658612251281738,50470120
1.5925135612487793,50470120
1.6201496124267578,50470120
1.6452205181121826,50470120
1.6723151206970215,50470120
1.6968886852264404,50470120
1.7237670421600342,50470120
1.7490510940551758,50470120
1.7749323844909668,50470120
1.80263352394104,50470120
1.8280830383300781,50470120
1.8555490970611572,50470120
1.8800392150878906,50470120
1.9067258834838867,50470120
1.932912826538086,50470120
1.957240343093872,50470120
1.984309196472168,50470120
2.0084035396575928,50470120
2.034398317337036,50470120
2.059014081954956,50470120
2.0842385292053223,50470120
2.1099255084991455,50470120
2.1338376998901367,50470120
2.1603877544403076,50470120
2.184450387954712,50470120
2.2103068828582764,50470120
2.2343685626983643,50470120
2.2593250274658203,50470120
2.2838101387023926,50470120
2.3082187175750732,50470120
2.3345773220062256,50470120
2.358426570892334,50470120
2.384274482727051,50470120
2.4085052013397217,50470120
2.4339053630828857,50470120
2.458401918411255,50470120
2.4871110916137695,50470120
2.528480052947998,50470120
2.572488307952881,50243714
2.618434429168701,50243714
2.659381151199341,50243714
2.702929735183716,50243714
2.749384641647339,50243714
2.792262077331543,50243714
2.8360249996185303,50243714
2.882389783859253,50243714
2.9283320903778076,50243714
2.971766471862793,50243714
3.01662278175354,50243714
3.0616981983184814,50084812
3.106410026550293,50084812
3.1489827632904053,50084812
3.1924233436584473,49788864
3.2367050647735596,49788864
3.278595447540283,49788864
3.324022054672241,49582490
3.3495538234710693,49582490
3.3745839595794678,49575448
3.398881196975708,49575448
3.4236345291137695,49575448
3.448570966720581,49575448
3.4734792709350586,49575448
3.498322010040283,49443548
3.52353572845459,49443548
3.548691987991333,49443548
3.5731992721557617,49443548
3.598391532897949,49443548
3.623674154281616,49443548
3.649388551712036,49443548
3.6752188205718994,49443548
3.7002527713775635,49443548
3.7263472080230713,49443548
3.751380681991577,49443548
3.7773044109344482,49443548
3.802579879760742,49372062
3.8272390365600586,49372062
3.8540682792663574,49372062
3.886594772338867,49372062
3.9257302284240723,49372062
3.9681501388549805,49372062
4.008660316467285,49372062
4.052413463592529,49336030
4.097501277923584,49336030
4.139921188354492,49336030
4.183798789978027,49336030
4.228309631347656,49336030
4.273090124130249,49336030
4.317105770111084,49336030
4.3601977825164795,49336030
4.406585216522217,49336030
4.452077865600586,49336030
4.4956114292144775,49336030
4.5405192375183105,49336030
4.584806680679321,49336030
4.628056526184082,49336030
4.670974493026733,49335598
4.714801549911499,49335598
4.75905966758728,49335598
4.802645206451416,49335598
4.848491191864014,49335598
4.895237445831299,49335598
4.942196846008301,49335598
4.98648476600647,49335598
5.029799699783325,49335598
5.0756752490997314,49335598
5.12043023109436,49335598
5.165110349655151,49335598
5.196492671966553,49335598
5.222105503082275,49335598
5.247504234313965,49335598
5.272274971008301,49335598
5.296950817108154,49335598
5.322148561477661,49335598
5.347235202789307,49335598
5.372712850570679,49335598
5.398242235183716,49335598
5.423387765884399,49335598
5.448215484619141,49104136
5.4730000495910645,49104136
5.4978368282318115,49104136
5.522680044174194,49104136
5.548004150390625,49104136
5.573026418685913,49104136
5.597548484802246,49104136
5.622055768966675,49104136
5.646409749984741,49104136
5.670893907546997,49104136
5.695303440093994,49104136
5.71977686882019,49104136
5.744872093200684,49104136
5.770017862319946,49104136
5.7949059009552,49104136
5.819765090942383,49104136
5.8445024490356445,49104136
5.869702339172363,49104136
5.894721746444702,49104136
5.920103549957275,49104136
5.945724725723267,48985056
5.971706390380859,48985056
5.9964821338653564,48985056
6.021857738494873,48985056
6.046905040740967,48985056
6.088258743286133,48985056
6.131074905395508,48985056
6.174663066864014,48985056
6.219590425491333,48985056
6.261657238006592,48985056
6.304358959197998,48985056
6.348523855209351,48985056
6.387691974639893,48985056
6.430023193359375,48985056
6.470397472381592,48985056
6.512805223464966,48985056
6.55780816078186,48985056
6.599418878555298,48985056
6.6431615352630615,48985056
6.6888978481292725,48985056
6.7317774295806885,48985056
6.776186227798462,48985056
6.822913646697998,48985056
6.868423938751221,48985056
6.910597324371338,48985056
6.955378770828247,48985056
7.001837253570557,48985056
7.046074151992798,48985056
7.090158224105835,48985056
7.1360838413238525,48985056
7.182424306869507,48985056
7.226384401321411,48985056
7.269992113113403,48985056
7.311381816864014,48985056
7.336318016052246,48985056
7.361037731170654,48985056
7.385596036911011,48985056
7.410066366195679,48985056
7.435388565063477,48985056
7.460787057876587,48985056
7.485828161239624,48985056
7.510856628417969,48985056
7.535383701324463,48985056
7.5605785846710205,48985056
7.585137367248535,48985056
7.610265016555786,48985056
7.636034727096558,48985056
7.660439491271973,48985056
7.685559988021851,48985056
7.709715843200684,48985056
7.746371030807495,48985056
7.786641359329224,48985056
7.8290486335754395,48985056
7.872921466827393,48985056
7.898707628250122,48985056
7.922991752624512,48985056
7.949057340621948,48985056
7.973362922668457,48985056
7.9992287158966064,48985056
8.024071216583252,48985056
8.049339294433594,48985056
8.075667142868042,48985056
8.099621295928955,48985056
8.125720739364624,48985056
8.149509191513062,48985056
8.17522382736206,48985056
8.199995756149292,48985056
8.224567413330078,48985056
8.250925302505493,48985056
8.275026321411133,48985056
8.301321983337402,48985056
8.326538801193237,48985056
8.351274490356445,48985056
8.376295328140259,48985056
8.400405406951904,48985056
8.42680048942566,48985056
8.45101261138916,48985056
8.476617336273193,48985056
8.500053405761719,48985056
8.525181531906128,48985056
8.550554990768433,48985056
8.575101852416992,48985056
8.601653814315796,48985056
8.62568187713623,48985056
8.651644706726074,48985056
8.676337242126465,48985056
8.70167326927185,48985056
8.72682785987854,48985056
8.751211643218994,48985056
8.777901649475098,48985056
8.802191972732544,48985056
8.828363180160522,48985056
8.852992057800293,48985056
8.878238201141357,48985056
8.903614044189453,48985056
8.927915334701538,48985056
8.954468250274658,48985056
8.979085445404053,48985056
9.006098508834839,48985056
9.031193017959595,48985056
9.056758403778076,48985056
9.082034826278687,48985056
9.106376886367798,48985056
9.133444547653198,48985056
9.158450365066528,48985056
9.185102701187134,48985056
9.210423231124878,48985056
9.235679149627686,48985056
9.262553691864014,48985056
9.287585735321045,48985056
9.314075946807861,48985056
9.338706970214844,48985056
9.364302396774292,48985056
9.390315771102905,48985056
9.414501667022705,48985056
9.441819906234741,48985056
9.465751886367798,48985056
9.4918372631073,48985056
9.516611099243164,48985056
9.542876720428467,48985056
9.568623304367065,48985056
9.5932137966156,48985056
9.619704008102417,48985056
9.64372205734253,48985056
9.669992446899414,48985056
9.694291353225708,48985056
9.720016717910767,48985056
9.744625568389893,48985056
9.769854545593262,48985056
9.794717788696289,48985056
9.81916093826294,48985056
9.845199823379517,48985056
9.868364334106445,48985056
9.894030570983887,48985056
9.919955492019653,48985056
9.945199728012085,48985056
9.9717435836792,48985056
9.99676513671875,48985056
10.022966384887695,48985056
10.049525499343872,48985056
10.074014902114868,48985056
10.100922346115112,48985056
10.125642538070679,48985056
10.15157413482666,48985056
10.177063941955566,48985056
10.20252275466919,48907720
10.229477167129517,48907720
10.2544105052948,48907720
10.280876874923706,48907720
10.30586576461792,48907720
10.3316810131073,48907720
10.358070850372314,48907720
10.382617712020874,48907720
10.409252166748047,48907720
10.433242559432983,48907720
10.45887017250061,48907720
10.483640193939209,48907720
10.508401870727539,48907720
10.535300016403198,48907720
10.55981993675232,48865342
10.58632755279541,48865342
10.610157251358032,48865342
10.635185241699219,48865342
10.659635066986084,48865342
10.684518575668335,48865342
10.711589097976685,48865342
10.735751867294312,48865342
10.762354373931885,48865342
10.787168264389038,48865342
10.812455177307129,48865342
10.836787700653076,48865342
10.861515283584595,48865342
10.899567365646362,48865342
10.94354796409607,48865342
10.988251209259033,48865342
11.030592679977417,48865342
11.075289249420166,48865342
11.121048212051392,48865342
11.167075872421265,48865342
11.209808111190796,48865342
11.255200147628784,48865342
11.301818370819092,48865342
11.328714847564697,48865342
11.357444047927856,48865342
11.39914584159851,48865342
11.43759298324585,48865342
11.480049848556519,48781230
11.522334337234497,48781230
11.56547498703003,48781230
11.609481811523438,48781230
11.652981281280518,48781230
11.69684100151062,48781230
11.743004322052002,48781230
11.787331581115723,48781230
11.83122181892395,48781230
11.87522006034851,48781230
11.900755643844604,48781230
11.925328016281128,48781230
11.951910018920898,48781230
11.97593092918396,48781230
12.00173044204712,48781230
12.026523351669312,48781230
12.051820993423462,48781230
12.077801942825317,48781230
12.101733207702637,48781230
12.128232717514038,48781230
12.152293682098389,48781230
12.178527116775513,48781230
12.202685356140137,48781230
12.227866172790527,48781230
12.253011703491211,48781230
12.277094841003418,48781230
12.303544998168945,48781230
12.327481031417847,48781230
12.353403806686401,48781230
12.377532243728638,48781230
12.40268063545227,48781230
12.42746353149414,48781230
12.45135760307312,48781230
12.477176189422607,48781230
12.500841856002808,48781230
12.527188539505005,48781230
12.55142855644226,48781230
12.57715106010437,48781230
12.601250886917114,48781230
12.625747203826904,48781230
12.650339126586914,48781230
12.674483060836792,48781230
12.701035022735596,48781230
12.725176095962524,48781230
12.751491069793701,48781230
12.775990009307861,48781230
12.801058769226074,48781230
12.82528805732727,48781230
12.850234508514404,48781230
12.875833511352539,48781230
12.900484561920166,48781230
12.926672220230103,48781230
12.950457334518433,48781230
12.976741790771484,48781230
13.000849485397339,48781230
13.026182413101196,48781230
13.050907373428345,48781230
13.07500410079956,48781230
13.10190749168396,48781230
13.126791954040527,48781230
13.152684926986694,48781230
13.178442478179932,48781230
13.203436851501465,48781230
13.229917526245117,48781230
13.254098415374756,48781230
13.281211376190186,48781230
13.305562257766724,48781230
13.33129334449768,48781230
13.355884790420532,48781230
13.381563663482666,48781230
13.408181428909302,48781230
13.432273149490356,48781230
13.459594964981079,48781230
13.484270572662354,48781230
13.509949207305908,48781230
13.53464412689209,48781230
13.560386896133423,48781230
13.586617708206177,48781230
13.611350536346436,48781230
13.638032913208008,48781230
13.663050651550293,48781230
13.689300537109375,48781230
13.714881181716919,48781230
13.739644765853882,48781230
13.766317129135132,48781230
13.79097580909729,48781230
13.817888498306274,48781230
13.842447519302368,48781230
13.867757320404053,48781230
13.894147634506226,48781230
13.918433427810669,48781230
13.945866346359253,48781230
13.97055435180664,48781230
13.9969642162323,48781230
14.02281379699707,48781230
14.048032522201538,48781230
14.075535774230957,48781230
14.100555896759033,48781230
14.126768827438354,48781230
14.152101278305054,48781230
14.177168130874634,48781230
14.203866481781006,48781230
14.228572607040405,48781230
14.255559921264648,48781230
14.280959129333496,48781230
14.307238578796387,48781230
14.333839654922485,48781230
14.358911991119385,48781230
14.385955333709717,48781230
14.411466360092163,48781230
14.437909603118896,48781230
14.463477611541748,48781230
14.488086700439453,48781230
14.51562762260437,48781230
14.540774583816528,48781230
14.567808389663696,48781230
14.593914985656738,48781230
14.619690179824829,48781230
14.646915435791016,48781230
14.67232060432434,48781230
14.700395345687866,48781230
14.726081371307373,48781230
14.752495288848877,48781230
14.780020236968994,48781230
14.806528568267822,48781230
14.83479118347168,48781230
14.861350774765015,48781230
14.88786244392395,48781230
14.916821718215942,48781230
14.943855285644531,48781230
14.972024917602539,48781230
14.998357057571411,48781230
15.02543044090271,48781230
15.054741621017456,48781230
15.081974506378174,48781230
15.110379457473755,48781230
15.137873411178589,48781230
15.164475202560425,48781230
15.193016767501831,48781230
15.218870401382446,48781230
15.245715141296387,48781230
15.273582220077515,48781230
15.300009489059448,48781230
15.349746704101562,48781230
15.376972913742065,48781230
15.40254259109497,48781230
15.429078102111816,48781230
15.454486608505249,48781230
15.480807542800903,48781230
15.506680488586426,48781230
15.532689094543457,48781230
15.559134006500244,48781230
15.585147142410278,48781230
15.611897945404053,48781230
15.637768745422363,48781230
15.663666248321533,48781230
15.691151142120361,48781230
15.716431856155396,48781230
15.742773532867432,48781230
15.769005298614502,48781230
15.794803380966187,48781230
15.821978569030762,48781230
15.84738826751709,48781230
15.874549627304077,48781230
15.900758743286133,48781230
15.926006317138672,48781230
15.952759504318237,48781230
15.9784517288208,48781230
16.005645990371704,48781230
16.031956911087036,48781230
16.057443141937256,48781230
16.085469722747803,48781230
16.11099648475647,48781230
16.1386616230011,48781230
16.16506004333496,48781230
16.190651416778564,48781230
16.217724800109863,48781230
16.242790937423706,48781230
16.27078938484192,48781230
16.297024726867676,48781230
16.324187994003296,48781230
16.352006673812866,48781230
16.377230882644653,48781230
16.404545783996582,48781230
16.430887460708618,48781230
16.457645893096924,48781230
16.485188722610474,48781230
16.511229515075684,48781230
16.538206577301025,48781230
16.56351923942566,48781230
16.591076374053955,48781230
16.61734914779663,48781230
16.64335036277771,48781230
16.67104983329773,48781230
16.69724678993225,48669420
16.724347829818726,48669420
16.750789165496826,48669420
16.776553869247437,48669420
16.804200887680054,48669420
16.829466819763184,48669420
16.856945753097534,48669420
16.881735801696777,48669420
16.907872676849365,48669420
