Time,Objective value
0.027074337005615234,51483848
0.028855323791503906,51483848
0.07449507713317871,51058996
0.12242937088012695,51058996
0.16536951065063477,51058996
0.2108457088470459,51058996
0.2570011615753174,50987640
0.30295348167419434,50987640
0.34580183029174805,50987640
0.39032864570617676,50743418
0.43344974517822266,50743418
0.47695207595825195,50743418
0.5229666233062744,50743418
0.5695953369140625,50743418
0.6138262748718262,50743418
0.6573357582092285,50743418
0.7043042182922363,50743418
0.7471499443054199,50743418
0.7907495498657227,50743418
0.8367433547973633,50743418
0.8804562091827393,50743418
0.906256914138794,50743418
0.931466817855835,50743418
0.95745849609375,50743418
0.9823839664459229,50743418
1.0086543560028076,50743418
1.0328242778778076,50743418
1.0574395656585693,50743418
1.0824332237243652,50743418
1.1088311672210693,50743418
1.1353073120117188,50743418
1.1604273319244385,50743418
1.185502290725708,50743418
1.2133188247680664,50743418
1.2540433406829834,50743418
1.2993009090423584,50743418
1.3448235988616943,50743418
1.3849050998687744,50743418
1.430816411972046,50743418
1.4773037433624268,50743418
1.5175769329071045,50743418
1.561725378036499,50379494
1.6068673133850098,50379494
1.646359920501709,50379494
1.6891734600067139,50379494
1.7302443981170654,50379494
1.7704601287841797,50379494
1.8130478858947754,50379494
1.8556277751922607,50379494
1.8994429111480713,50379494
1.9432494640350342,50379494
1.9887669086456299,50379494
2.03257417678833,50379494
2.075277328491211,50379494
2.1188995838165283,50379494
2.1637332439422607,50379494
2.2076168060302734,50379494
2.24946928024292,50379494
2.2904465198516846,50379494
2.3323943614959717,50379494
2.3762261867523193,50379494
2.4190900325775146,50379494
2.463472843170166,50379494
2.5080485343933105,50379494
2.5516364574432373,50379494
2.5940449237823486,50379494
2.6378133296966553,50379494
2.680544137954712,50379494
2.722574472427368,50379494
2.7662456035614014,50379494
2.810042381286621,50379494
2.8525307178497314,50379494
2.897320032119751,50379494
2.941326141357422,50379494
2.9836161136627197,50379494
3.0264551639556885,50379494
3.0715103149414062,50379494
3.114520788192749,50379494
3.1587228775024414,50379494
3.2022876739501953,50379494
3.247236967086792,50379494
3.285736322402954,50379494
3.311290740966797,50379494
3.3374555110931396,50379494
3.364201784133911,50379494
3.389359712600708,50379494
3.4160139560699463,49947622
3.4408464431762695,49947622
3.466691493988037,49947622
3.492891788482666,49947622
3.517291784286499,49947622
3.544323444366455,49947622
3.568559408187866,49947622
3.594780445098877,49947622
3.6191823482513428,49947622
3.6447064876556396,49947622
3.66984224319458,49947622
3.694122076034546,49947622
3.720080852508545,49947622
3.743774175643921,49947622
3.769541025161743,49947622
3.7934317588806152,49947622
3.818479537963867,49947622
3.8422510623931885,49947622
3.866851806640625,49947622
3.8923540115356445,49947622
3.91583251953125,49947622
3.9421775341033936,49947622
3.9661972522735596,49947622
3.9926321506500244,49947622
4.016389608383179,49947622
4.042196273803711,49947622
4.067145586013794,49947622
4.092857599258423,49947622
4.11928391456604,49947622
4.144399404525757,49947622
4.171514511108398,49947622
4.1968324184417725,49947622
4.223766803741455,49947622
4.248537540435791,49947622
4.273738622665405,49947622
4.30099892616272,49947622
4.325497388839722,49947622
4.351492881774902,49947622
4.376129865646362,49947622
4.402023077011108,49947622
4.427539587020874,49947622
4.453406810760498,49939848
4.480175256729126,49939848
4.5044286251068115,49939848
4.5313403606414795,49939848
4.5563671588897705,49939848
4.582926511764526,49854138
4.608914136886597,49854138
4.633737087249756,49854138
4.6612043380737305,49854138
4.685914039611816,49854138
4.712713956832886,49854138
4.737286806106567,49854138
4.763344049453735,49854138
4.790455102920532,49616156
4.8147711753845215,49616156
4.841556072235107,49616156
4.866609573364258,49616156
4.892935514450073,49616156
4.919054985046387,49616156
4.9439733028411865,49616156
4.971668481826782,49616156
4.9967639446258545,49616156
5.023162841796875,49616156
5.0479888916015625,49616156
5.074084758758545,49616156
5.0999860763549805,49616156
5.12419581413269,49616156
5.151269435882568,49616156
5.175169944763184,49616156
5.2013466358184814,49616156
5.2266294956207275,49616156
5.251468181610107,49616156
5.276292562484741,49616156
5.300033330917358,49616156
5.325808763504028,49616156
5.349711656570435,49616156
5.375654220581055,49616156
5.399731397628784,49616156
5.425262689590454,49616156
5.450238227844238,49616156
5.474472284317017,49616156
5.501019239425659,49616156
5.525434494018555,49616156
5.552350997924805,49616156
5.57685112953186,49616156
5.603282451629639,49616156
5.62824559211731,49616156
5.653693199157715,49616156
5.679973602294922,49616156
5.70431113243103,49616156
5.731831312179565,49616156
5.756954908370972,49616156
5.783463001251221,49616156
5.809651851654053,49616156
